5713|2724|Public
5|$|In the {{off-season}} following <b>the</b> <b>ACC</b> Championship Game and Florida State's selection by the Orange Bowl, the Orange Bowl committee {{announced it would}} be entering into an exclusive contract with <b>the</b> <b>ACC</b> to grant the winner of <b>the</b> <b>ACC</b> Championship Game an automatic bid to the Orange Bowl unless it was ranked high enough in the Bowl Championship Series standings {{to play in the}} BCS National Championship Game.|$|E
5|$|Shortly after {{negotiations}} for {{the location of}} the game began during the spring of 2004, <b>the</b> <b>ACC</b> announced that it had signed a new, seven-year television contract with ABC-TV and ESPN. As part of the deal, <b>the</b> <b>ACC</b> would earn over $40million in revenue a year in exchange for the networks' exclusive right to televise <b>the</b> <b>ACC</b> Football Championship Game along with several high-profile regular season games. Revenues would be divided among the 12 ACC member schools.|$|E
5|$|The Blue Devils {{have won}} seven ACC Football Championships, have had ten players honored as ACC Player of the Year (the most in <b>the</b> <b>ACC),</b> {{and have had}} three Pro Football Hall of Famers come through the program (second in <b>the</b> <b>ACC</b> to only Miami's four). The Blue Devils have {{produced}} 11 College Football Hall of Famers, which is tied for the 2nd most in <b>the</b> <b>ACC.</b> Duke has also won 18 total conference championships (7 ACC, 9 Southern Conference, and 1 Big Five Conference). That total is tied with Clemson for the highest in <b>the</b> <b>ACC.</b>|$|E
5000|$|<b>ACC</b> Player of <b>the</b> Year <b>ACC</b> Rookie Player of <b>the</b> Year <b>ACC</b> Coach of <b>the</b> Year <b>ACC</b> Offensive Player of <b>the</b> Year <b>ACC</b> Offensive Rookie of the Year Jacobs Blocking Trophy ACC Defensive Player of <b>the</b> Year <b>ACC</b> Defensive Rookie of the Year ...|$|R
50|$|<b>The</b> 2014 <b>ACC</b> Championship Game is {{the tenth}} {{football}} championship {{game for the}} Atlantic Coast Conference. It featurede the Florida State Seminoles, winners of <b>the</b> <b>ACC's</b> Atlantic Division, and the Georgia Tech Yellow Jackets, winners of <b>the</b> <b>ACC's</b> Coastal Division. This was the game's fifth consecutive year at Bank of America Stadium in Charlotte, North Carolina.|$|R
50|$|While at North Carolina, Morin set <b>the</b> <b>ACC’s</b> single-season saves record.|$|R
5|$|The {{impetus for}} {{federation}} {{did not extend}} to the administration of cricket, however. <b>The</b> <b>ACC</b> continued to attract criticism for being ineffectual and {{at a meeting of}} the Victorian Cricket Association in July 1898, Trott (in his capacity as a delegate for the South Melbourne club) tabled a motion that Victoria secede from <b>the</b> <b>ACC.</b> Although the proposal was defeated by a single vote, Trott was one of twelve Test players who signed a letter to <b>the</b> <b>ACC</b> secretary calling for the disbanding of the organisation. Failing to win the support of the players, <b>the</b> <b>ACC</b> folded in January 1900 following the withdrawal of the New South Wales Cricket Association.|$|E
5|$|A 2005 {{expansion}} that admitted Boston College gave <b>the</b> <b>ACC</b> {{the required}} 12 members needed for divisional play and a championship game. <b>The</b> <b>ACC</b> Championship Game {{has been held}} annually since that year, featuring the regular-season winners of the Atlantic and Coastal divisions in a game to determine the conference champion.|$|E
5|$|After South Carolina's departure, <b>the</b> <b>ACC</b> {{operated}} {{with seven}} members until April 3, 1978, when the Georgia Institute of Technology was admitted. The Atlanta, school had {{withdrawn from the}} Southeastern Conference in January 1964 and had operated as an independent before joining <b>the</b> <b>ACC.</b> Though the school joined the conference beginning with the 1979 season, it did not become eligible to win <b>the</b> <b>ACC</b> football championship until the 1983 season. Seven years after beginning full ACC play, Georgia Tech won its first ACC football championship en route to winning the 1990 NCAA Division I football championship.|$|E
5000|$|Financial Management and Development Committee: Responsible for <b>the</b> <b>ACC's</b> {{financial}} affairs; ...|$|R
25|$|Stanikzai {{made his}} {{representative}} international debut for Afghanistan U-17s in <b>the</b> 2004 <b>ACC</b> Under-17 competition, {{where he played}} his debut match against the United Arab Emirates Under-17s. Stanikzai's debut match for the senior squad came against Oman in <b>the</b> 2004 <b>ACC</b> Trophy, as well as <b>the</b> 2006 <b>ACC</b> Trophy and <b>the</b> 2007 <b>ACC</b> Twenty20 Cup.|$|R
50|$|<b>The</b> 2015 <b>ACC</b> Championship Game was the {{eleventh}} football championship {{game for the}} Atlantic Coast Conference. It featured the Clemson Tigers, winners of <b>the</b> <b>ACC's</b> Atlantic Division, and the North Carolina Tar Heels, the winners of <b>the</b> <b>ACC's</b> Coastal Division. It {{was the first time}} in ACC championship game history in which both participating teams were undefeated in conference play. This was the game's sixth consecutive year at Bank of America Stadium in Charlotte, North Carolina.|$|R
5|$|After poor {{attendance}} in <b>the</b> <b>ACC</b> Championship Game at Jacksonville {{for the second}} straight year, ACC officials and representatives of the conference's member schools elected not to extend the Gator Bowl Association's contract to host the game. On December 12, <b>the</b> <b>ACC</b> announced that Tampa, Florida would host the game in 2008 and 2009 and Charlotte, North Carolina would host the game in 2010 and 2011.|$|E
5|$|Following the {{absorption}} of Virginia Tech and Miami into <b>the</b> <b>ACC,</b> questions arose about how an 11-team league could fairly select participants in the conference championship game. A divisional structure involving two six-team divisions competing for two championship-game slots would not be possible. In addition, <b>the</b> <b>ACC</b> could not continue to select its champion via round-robin play since there were now 11 teams and only seven or eight conference games available per team. Even the NCAA's addition of a 12th game to the regular season did little to relieve the conference's problem. Prior to the 2004college football season, <b>the</b> <b>ACC</b> requested a waiver to the NCAA's rule requiring conferences to have 12-plus teams before having a conference championship game. Before the season began, however, the NCAA rejected the ACC's application, and the league had to use a semi-round-robin format to select a champion during the 2004 football season. After that season, the inclusion of Boston College as the ACC's 12th team solved the problem of enabling <b>the</b> <b>ACC</b> to have a championship football game.|$|E
5|$|Gailey's most {{successful}} year at Georgia Tech was in 2006 with nine victories and <b>the</b> <b>ACC</b> Coastal Division championship. The Yellow Jackets football team reached its first New Year's Bowl since the 1999 Gator Bowl {{and played the}} West Virginia Mountaineers in the Gator Bowl. Tashard Choice led <b>the</b> <b>ACC</b> in rushing yards and Calvin Johnson led <b>the</b> <b>ACC</b> in receptions and receiving yardage. After an impressive 33-3 victory at Notre Dame to open the 2007 season, the team slid to finish 7-6. On the morning of Monday, November 26, 2007, Gailey was fired from the Yellow Jackets, two days after another heartbreaking loss to the University of Georgia.|$|E
50|$|In 2002, Reiss was {{selected}} to <b>the</b> <b>ACC's</b> 50th anniversary women's basketball team.|$|R
50|$|Sonam Tobgay (born 25 March 1990) is a Bhutanese sportsman who has {{represented}} his country in cricket and football. His international tournaments for the Bhutan national cricket team include <b>the</b> 2006 <b>ACC</b> Trophy, <b>the</b> 2009 <b>ACC</b> Trophy Challenge, <b>the</b> 2010 <b>ACC</b> Trophy Elite, <b>the</b> 2010 ICC World Cricket League Division Eight, <b>the</b> 2011 <b>ACC</b> Twenty20 Cup, <b>the</b> 2012 ICC World Cricket League Division Eight, <b>the</b> 2012 <b>ACC</b> Trophy Elite, <b>the</b> 2014 <b>ACC</b> Elite League, and the 2017 ICC World Cricket League Asia Region Division One. He scored 55 runs against Saudi Arabia in <b>the</b> 2014 <b>ACC</b> Elite League, though his team still lost by 300 runs. Tobgay {{made his first}} appearance for the Bhutan national football team in their final 2018 FIFA World Cup qualifying match against the Maldives, coming on as a substitute in the 76th minute.|$|R
5000|$|NC State vs. Wake Forest - <b>The</b> <b>ACC's</b> longest {{continuously}} played rivalry, since 1910, first {{played in}} 1895.|$|R
5|$|In 2008, <b>the</b> <b>ACC</b> {{experienced}} {{a season of}} unusual parity and fielded an NCAA-record number of ten bowl-eligible teams. Six of those possessed identical 4–4 conference records, and the remaining four had 5–3 conference records. Among the eligible teams, N.C. State (6–6) possessed the only non-winning overall record and was therefore forced by NCAA rules to find an at-large berth outside of <b>the</b> <b>ACC</b> tie-in games.|$|E
5|$|Pettit also oversaw Georgia Tech's {{application}} and admittance into the Atlantic Coast Conference (ACC), an athletic league founded in 1953 which included seven charter members. Georgia Tech had {{withdrawn from the}} Southeastern Conference in January 1964 and had operated as an Independent until 1975 when Georgia Tech joined the Metro Conference. Georgia Tech was admitted to <b>the</b> <b>ACC</b> on April 3, 1978. <b>The</b> <b>ACC</b> has expanded from 8 to 12 members since that time.|$|E
5|$|Tech quarterback Reggie Ball was {{not nearly}} as acclaimed. Despite leading <b>the</b> <b>ACC</b> with 20 {{touchdown}} passes and being named an All-ACC honorable mention, there were doubts about Ball's effectiveness. Since starting at quarterback in his freshman year, Ball went 0-4 against Tech rival Georgia, and was excoriated for his inconsistency. After suffering a game-losing fumble against the Bulldogs, commentators questioned how well Ball would recover from the setback before <b>the</b> <b>ACC</b> Championship Game.|$|E
25|$|South's Oldest Rivalry (Virginia vs. North Carolina) - <b>The</b> <b>ACC's</b> and <b>the</b> South's oldest rivalry, first {{played in}} 1892.|$|R
2500|$|NC State vs. Wake Forest [...] - <b>The</b> <b>ACC's</b> longest {{continuously}} played rivalry, since 1910, first {{played in}} 1895.|$|R
50|$|In 2012, Cooper {{paved the}} way for <b>the</b> <b>ACC's</b> leading rusher Giovani Bernard, and was a {{consensus}} All-American selection.|$|R
5|$|<b>The</b> <b>ACC</b> Championship Game {{features}} {{the winners of}} the Coastal and Atlantic divisions of the Atlantic Coast Conference. In the early 2000s, the conference underwent an expansion to add three former Big East members: the University of Miami and Virginia Tech in 2004, and Boston College in 2005. With the addition of a twelfth team, <b>the</b> <b>ACC</b> was allowed to hold a conference championship game under National Collegiate Athletic Association (NCAA) rules.|$|E
