10000|10000|Public
5|$|An {{important}} {{challenge facing}} marketers {{is to identify}} which consumers {{are willing to pay}} more for environmentally friendly products. It is apparent that an enhanced knowledge of <b>the</b> <b>profile</b> <b>of</b> this segment of consumers would be extremely useful.|$|E
5|$|Analysts said that, {{in return}} for {{organizational}} support, al-Balawi probably agreed {{to appear in the}} video, and to connect the attack he was planning to the death of Baitullah Mehsud, thus raising <b>the</b> <b>profile</b> <b>of</b> the Tehrik-i-Taliban. Most analysts believe, however, that al Qaeda chose the CIA as the target and ran the operation.|$|E
5|$|Broaches {{are shaped}} {{similar to a}} saw, except {{the height of the}} teeth {{increases}} over the length of the tool. Moreover, the broach contains three distinct sections: one for roughing, another for semi-finishing, and the final one for finishing. Broaching is an unusual machining process because it has the feed built into the tool. <b>The</b> <b>profile</b> <b>of</b> the machined surface is always the inverse of <b>the</b> <b>profile</b> <b>of</b> the broach. The rise per tooth (RPT), also known as the step or feed per tooth, determines the amount of material removed {{and the size of the}} chip. The broach can be moved relative to the workpiece or vice versa. Because all of the features are built into the broach, no complex motion or skilled labor is required to use it. A broach is effectively a collection of single-point cutting tools arrayed in sequence, cutting one after the other; its cut is analogous to multiple passes of a shaper.|$|E
50|$|XACML 3.0 {{introduces}} administrative delegation, <b>the</b> JSON <b>Profile</b> <b>of</b> XACML (request/response), <b>the</b> REST <b>Profile</b> <b>of</b> XACML, <b>the</b> Multiple Decision <b>Profile</b> <b>of</b> XACML, {{and many}} more.|$|R
50|$|A {{system of}} sensors and probes {{based on a}} variety of {{complementary}} technologies will measure key properties of the plasma, including <b>the</b> <b>profiles</b> <b>of</b> <b>the</b> electron density and of the electron and ion temperature, as well as <b>the</b> <b>profiles</b> <b>of</b> important plasma impurities and of the radial electric field resulting from electron and ion particle transport.|$|R
50|$|In {{architectural}} conservation, {{they are}} used to document <b>the</b> <b>profiles</b> <b>of</b> decorative moldings.|$|R
5|$|In December 2006 the General Assembly of the United Nations proclaimed 2009 {{to be the}} International Year of Natural Fibres, so as {{to raise}} <b>the</b> <b>profile</b> <b>of</b> silk and other natural fibres.|$|E
5|$|One of the Millennium Projects in the UK was the Scottish Seabird Centre, {{near the}} {{important}} bird sanctuaries on Bass Rock, Fidra {{and the surrounding}} islands. The area is home to huge colonies of gannets, puffins, skuas and other seabirds. The centre allows visitors to watch live video from the islands as well as learn about the threats the birds face {{and how we can}} protect them, and has helped to significantly raise <b>the</b> <b>profile</b> <b>of</b> seabird conservation in the UK. Seabird tourism can provide income for coastal communities as well as raise <b>the</b> <b>profile</b> <b>of</b> seabird conservation. For example, the northern royal albatross colony at Taiaroa Head in New Zealand attracts 40,000 visitors a year.|$|E
5|$|Some {{risk factors}} {{influence}} {{the location of}} DVT within the body. In isolated distal DVT, <b>the</b> <b>profile</b> <b>of</b> risk factors appears distinct from proximal DVT. Transient factors, such as surgery and immobilization, appear to dominate, whereas thrombophilias and age {{do not seem to}} increase risk. In upper-extremity DVT, the most important risk factor is having a central venous catheter, and thoracic outlet syndrome also increases risk.|$|E
5000|$|... #Caption: <b>The</b> <b>profiles</b> <b>of</b> <b>the</b> Cambridgeshire dykes, (based on Hartshornes Salopia Antinqua (1841) ...|$|R
40|$|The {{current study}} was {{designed}} to examine <b>the</b> <b>Profiles</b> <b>of</b> Prevention among non-drinking and non-smoking adolescents. Research across age groups (elementary, middle and high school), populations (U. S., U. K., and Israel), and substances (tobacco, alcohol and other drugs) has consistently identified four <b>profiles</b> <b>of</b> non-users who vary in their risks for substance use: (1) Most Protected from substance use; (2) Most Tempted to use substances; (3) Most Negative about staying substance free; and (4) Least Positive about being substance free. These profiles have demonstrated both internal and external validity in cross-sectional data. This longitudinal research focuses on students who remain substance free (movement within <b>the</b> <b>profiles</b> <b>of</b> prevention) and students who acquire the use of substances over time (movement out <b>of</b> <b>the</b> <b>profiles</b> <b>of</b> prevention). ^ This study investigates the acquisition of drinking and smoking among <b>the</b> four <b>profiles</b> <b>of</b> preventions as well as the movement within <b>the</b> <b>profiles</b> <b>of</b> prevention over time. Students in the Most Protected and Most Negative profiles appear to be acquiring the use of substance the least. This study also identifies important predictors related to acquisition of substance use and the stability among <b>the</b> <b>profiles.</b> <b>The</b> Processes <b>of</b> Prevention and peer use are among the variables found to be predictive of future substance use and stability within <b>the</b> <b>profiles.</b> This knowledge leads the way to innovative prevention programs that could better serve similar populations in the future. ...|$|R
50|$|Based on <b>the</b> <b>profiles</b> <b>of</b> its faculty members, CPR {{focuses on}} the {{following}} research areas.|$|R
5|$|The Screen Nation Film and Television Awards are {{presented}} annually and were {{designed as a}} platform to raise <b>the</b> <b>profile</b> <b>of</b> black British and international film and television talent of African heritage. Holby City has received four awards from 21 nominations.|$|E
5|$|The {{participation}} of {{soldiers from the}} Belgian Congo was, however, largely forgotten following Congolese independence in 1960 and decades of subsequent war. In recent years <b>the</b> <b>profile</b> <b>of</b> the veterans has been raised by exhibitions creating greater public awareness.|$|E
5|$|Unlike {{other birds}} on the island, {{the species is}} not hunted, and is {{protected}} under Schedule 1 of Nauru's Wild Birds Preservation Ordinance 1937. For conservation purposes, the IUCN recommends regular surveys {{of the population and}} the establishment of a monitoring programme through training local people. It also proposed raising conservation awareness by increasing <b>the</b> <b>profile</b> <b>of</b> the bird.|$|E
5000|$|... #Caption: A {{preliminary}} comparison <b>of</b> <b>the</b> <b>profiles</b> <b>of</b> <b>the</b> Titanic (blue) and the Titanic II (red).|$|R
5000|$|The group {{shows some}} {{relationship}} to the Π groups. <b>The</b> <b>profiles</b> <b>of</b> <b>the</b> group 219 are: ...|$|R
40|$|The present {{investigation}} has the objective {{to examine the}} interaction of NOx with the nonmethane hydrocarbons (NMHCs) photochemistry. Attention {{is given to the}} influence of temperature, transport, and hydrocarbon radical reactions on <b>the</b> <b>profiles</b> <b>of</b> peroxyacylnitrates (PANs) and NO 2. A lumped NMHC chemical reaction scheme was used in a one-dimensional photochemical model of the global troposphere. Model calculations were performed with various temperature <b>profiles</b> and <b>the</b> corresponding solar zenith angles to examine seasonal variations in <b>the</b> <b>profiles</b> <b>of</b> PAN and NOx. A study of the effects of changing temperature and solar zenith angle on <b>the</b> <b>profiles</b> <b>of</b> PAN and NOx showed that the amount of NO 2 tied up in PAN increased as temperature decreased...|$|R
5|$|An {{important}} reason for this ambition is growing international concern about human-induced climate change. The Royal Commission on Environmental Pollution's proposal that carbon dioxide emissions should be reduced by 60% was incorporated into the UK government's 2003 Energy White Paper. The 2006 Stern Review proposed a 55% reduction by 2030. The recent Intergovernmental Panel on Climate Change's Fourth Assessment Report has further increased <b>the</b> <b>profile</b> <b>of</b> the issue.|$|E
5|$|At {{the time}} of the attack, none aboard Centaur {{witnessed}} what had attacked the ship. Due to the ship's position, the distance from shore, and the depth, it was concluded that she was torpedoed by one of the Japanese submarines known to be operating off the Australian east coast. Several survivors later claimed to have heard the attacking submarine moving on the surface while they were adrift, and the submarine was seen by the ship's cook, Francis Martin, who was floating alone on a hatch cover, out of sight from the main cluster of survivors. Martin described the submarine to Naval Intelligence following the survivors' return to land; his description matched <b>the</b> <b>profile</b> <b>of</b> a KD7 type Kaidai-class submarine of the Imperial Japanese Navy.|$|E
5|$|Demi's Birthday Suit, or The Suit, was a trompe-l'œil body {{painting}} by Joanne Gair photographed by Annie Leibovitz that was {{featured on the}} cover of the Vanity Fair August 1992 issue to commemorate and exploit the success of Leibovitz's More Demi Moore cover photo of Demi Moore one year earlier. As an example of modern {{body painting}} artwork, it raised <b>the</b> <b>profile</b> <b>of</b> Gair in pop culture as an artist in that genre.|$|E
5000|$|... #Caption: Host Teresa Herrera with <b>the</b> <b>profiles</b> <b>of</b> <b>the</b> second seasons 13 {{designers}} as pinheads on a pincushion ...|$|R
5000|$|... "Eurasian Home" [...] {{provides}} expert opinions, {{comments of}} prominent journalists, analytical reports and researches {{conducted by the}} leading think tanks, the most relevant publications on Eurasia. Besides, the website provides <b>the</b> unique <b>profiles</b> <b>of</b> <b>the</b> regional integration organizations in the post-Soviet space, as well as <b>the</b> <b>profiles</b> <b>of</b> <b>the</b> New Independent States.|$|R
40|$|We {{show that}} <b>the</b> {{variance}} <b>of</b> <b>the</b> <b>profiles</b> (number <b>of</b> nodes at each level) of random binary search trees exhibits asymptotically four phase transitions and a bimodal or "two-humped" behavior, {{in contrast to}} the unimodality of the mean value <b>of</b> <b>the</b> <b>profiles.</b> Precise asymptotic approximations are derived. The same types of phenomena also hold for <b>the</b> <b>profiles</b> <b>of</b> random recursive trees. ...|$|R
5|$|Famous authors {{include some}} of the world's most studied and praised writers. William Shakespeare and Christopher Marlowe defined England's Elizabethan period. The British Romantic {{movement}} {{was one of the}} strongest and most recognisable in Europe. The poets William Blake, Wordsworth and Coleridge were amongst the pioneers of Romanticism in literature. Other Romantic writers that followed these figure further enhanced <b>the</b> <b>profile</b> <b>of</b> Romanticism in Europe, such as John Keats, Percy Bysshe Shelley and Lord Byron. Later periods like the Victorian Era saw a further flourishing of British writing, including Charles Dickens and William Thackeray.|$|E
