473|10000|Public
5|$|Burton {{informed}} Rialto by {{mail that}} he had learned of the two complaints from the Postmaster, arranged for himself <b>to</b> <b>be</b> <b>notified</b> of any future complaints, and arranged to represent Rialto in a hearing before the Postmaster before any sanctions would issue. Burton continued to represent Rialto before the Postmaster, and draw his monthly salary, for five months. Burton's intervention was successful, and the Postmaster's investigation was ceased without the entry of a fraud order.|$|E
5|$|The defense case {{commenced}} on March 25. The third {{count of}} the indictment was quashed as duplicative with the first. Burton testified that he had accepted Rialto's employment due to personal financial reversals. Burton testified that his duties would include acting as a criminal defense attorney for Dennis, but would not include any activity in Washington. Burton testified that he received notice of his appointment from Harlan on November 20, 1902, {{and that he had}} only contacted the Post Office to notify them of his intent to defend Dennis in a criminal case. He explained that he only asked <b>to</b> <b>be</b> <b>notified</b> of complaints against Rialto so that he could terminate his association with them should any arise.|$|E
5|$|In February 1930, a Towle TA-2 {{amphibian}} was {{a visitor}} to Lympne. In July 1930, it was notified that aircraft fitted with radio may report their position by radio when crossing the Channel. For non-radio aircraft the earlier arrangements remained in effect, although some changes {{were made to the}} methods of acknowledgement of arrival. Search and rescue arrangements now included motorboats permanently available at Boulogne, Calais, Dover and Dunquerque. Lifeboats were also on standby at the French ports and air patrols were in operation during working hours, operated by Air Union. In August 1930, the arrangements for non-radio aircraft flying between Croydon and Lympne in bad weather were amended. Pilots had to notify which route they intended to take and the destination airfield was <b>to</b> <b>be</b> <b>notified</b> of this by telephone once the aircraft had departed. That month 601 (County of London) Squadron held its annual camp a Lympne.|$|E
50|$|The {{arbitration}} award referred <b>to</b> above <b>was</b> <b>notified</b> by letter on 15 March 1868.|$|R
30|$|Although all the shown {{results were}} not {{aligned with the}} researchers’ purpose, {{all of them had}} been {{investigated}} and the appropriated ones had <b>been</b> selected <b>to</b> analyze. Therefore, the total number of investigated papers is 82, 313 and the number of selected papers is 265. It needs <b>to</b> <b>be</b> <b>notifying</b> Science database had no related paper to use in current research.|$|R
50|$|Parental consent laws (also {{known as}} parental {{involvement}} laws) {{in some countries}} require that one or more parents consent <b>to</b> or <b>be</b> <b>notified</b> before their minor child can legally engage in certain activities.|$|R
5|$|While {{eight of}} the Nine Ministers could be of {{commoner}} origin, the post of Minister of the Imperial Clan (Zongzheng 宗正), {{also known as the}} Director of the Imperial Clan, was always occupied {{by a member of the}} imperial family. He oversaw the imperial court's interactions with the empire's nobility and extended imperial family, such as granting fiefs and titles. His ministry was responsible for record-keeping of all nobles, a register being updated at the beginning of each year. When a serious infraction was committed by a member of the imperial family, the Minister of the Imperial Clan was the first high official <b>to</b> <b>be</b> <b>notified</b> before the emperor, who made the ultimate decision about any possible legal action. This minister's subordinates heard grievances of imperial family members and informed them about new ordinances. Unlike kings and marquesses, who were not responsible to any of the Nine Ministers, imperial princesses and their fiefs were kept under surveillance by the Minister of the Imperial Clan.|$|E
5|$|For a {{significant}} part of the Church's history, powerful monarchs and governments influenced the choice of its leaders. For example, the Roman emperors once held considerable sway in the elections of popes. In 418, Emperor Honorius settled a controversial election, upholding Pope Boniface I over the challenger Antipope Eulalius. On the request of Boniface I, Honorius ordered that in future cases, any disputed election would be settled by a fresh election. After the demise of the Western Roman Empire, influence passed to the Ostrogothic Kings of Italy and in 533, Pope John II formally recognised the right of the Ostrogothic monarchs to ratify elections. By 537 the Ostrogothic monarchy had been overthrown, and power passed to the Byzantine emperors. A procedure was adopted whereby officials were required to notify the Exarch of Ravenna upon the death of a pope before proceeding with the election. Once the electors arrived at a choice, they were required to send a delegation to Constantinople requesting the emperor's consent, which was necessary before the individual elected could take office. Travel to and from Constantinople caused lengthy delays. When Pope Benedict II (684-685) complained about them, Emperor Constantine IV (in office 654-685) acquiesced, ending the requirement for emperors to confirm elections. Thereafter, the Emperor was only required <b>to</b> <b>be</b> <b>notified.</b> The last pope to notify a Byzantine emperor was Pope Zachary in 741.|$|E
5|$|On 1 January 1927, new {{regulations}} came into effect {{which meant that}} aircraft carrying 10 or more passengers would have to carry a radio operator {{in addition to the}} pilot. In February it was reported that a Notice to Airmen had been issued stating that aircraft coming from the Continent in conditions of poor visibility in which the radio was not functioning correctly should land at Lympne, where repair facilities were available. In April it was reported that a new wireless station was being built at Lympne and in May it was notified that the night light was again in operation at Lympne. In July, a new system was introduced for civil aircraft flying in bad visibility between Lympne and Croydon. They were not to follow the normal Lympne–Edenbridge–Caterham–Croydon route, but instead follow one of three notified alternate routes. Aircraft were <b>to</b> <b>be</b> <b>notified</b> by radio whenever such conditions were declared to be put into effect, or whenever the weather had improved. This was aimed at preventing mid-air collisions between civil aircraft and those operated by the Royal Air Force. From 7 to 21 August, 600 (City of London) Squadron AuxAF and 601 (County of London) Squadron AuxAF were both at Lympne on their annual camp. The squadrons were flying Avro 504N and de Havilland DH.9A aircraft. In October, a Notice to Airmen announced that the ground signals at Lympne would be displayed in a different arrangement than previously, standardisation of ground signals worldwide required the change which came into effect on 1 October. In December, a Notice to Airmen informed that in foggy weather the position of Lympne would be indicated by flares fired from the ground, to be seen by aircraft flying in the vicinity. Colour was to be at the discretion of the Civil Air Traffic Officer. The Notice to Airmen was quickly amended to state that the firing of red flares would be reserved to indicate that an aircraft was being instructed not to land at the airfield in question. In 1927 a Fokker F.VII of SABENA flew newspapers to Lympne.|$|E
50|$|In 2016 Inquest used Freedom of Information {{requests}} {{to compile a}} report finding that at least nine young people had died since 2010 while in-patients in mental health units, and called for such deaths <b>to</b> <b>be</b> statutorily <b>notified</b> and investigated.|$|R
