10000|10000|Public
5|$|On March 28, 2006, Savage {{encouraged}} {{his listeners}} to burn Mexican flags <b>to</b> <b>counter</b> pro-immigration rallies in California.|$|E
5|$|Indian surgeon Sushruta {{defined the}} stages of slow {{poisoning}} and the remedies of slow poisoning. He also mentions antidotes {{and the use of}} traditional substances <b>to</b> <b>counter</b> the effects of poisoning.|$|E
5|$|Muslim forces {{apparently}} {{were too small}} in numbers <b>to</b> <b>counter</b> the Byzantine threat, and Abu Ubaidah ibn al-Jarrah, the chief Muslim commander of the Syrian front, requested reinforcements from Abu Bakr. The latter responded by sending reinforcements led by Khalid.|$|E
50|$|Organizations {{dedicated}} <b>to</b> <b>countering</b> {{holocaust denial}} such as The Nizkor Project frequently cite Bellant's work.|$|R
5000|$|... #Caption: Quick {{air support}} by {{helicopters}} and fixed wing assets is integral <b>to</b> <b>countering</b> low-intensity threats ...|$|R
5000|$|Richard Popkin {{attributes}} Medes interpretation <b>to</b> <b>countering</b> scepticism, {{which gave}} it power to convince others, including the Hartlib circle. John Coffey writes: ...|$|R
5|$|Operation Peppermint was the codename given during World War II to {{preparations}} by the Manhattan Project and the European Theater of Operations United States Army (ETOUSA) <b>to</b> <b>counter</b> {{the danger}} that the Germans might disrupt the June 1944 Normandy landings with radioactive poisons.|$|E
5|$|Proposals for a UNPA {{date back}} to the UN's {{formation}} in 1945, but largely stagnated until the 1990s. They have recently gained traction amidst increasing globalization, as national parliamentarians and citizens groups seek <b>to</b> <b>counter</b> the growing influence of unelected international bureaucracies.|$|E
5|$|After {{the fall}} of Singapore the Australian Government and many Australians feared that Japan would invade the Australian mainland. Australia was ill-prepared <b>to</b> <b>counter</b> such an attack as the RAAF lacked modern {{aircraft}} and the RAN was too small and unbalanced <b>to</b> <b>counter</b> the Imperial Japanese Navy. Additionally, the Army, although large, contained many inexperienced units and lacked mobility. In response to this threat most of the AIF was brought back from the Middle East and the Government appealed to the United States for assistance. British Prime Minister Winston Churchill attempted to divert the 6th and 7th Divisions to Burma while they were en route to Australia, but Curtin refused to authorise this movement. As a compromise two brigades of the 6th Division disembarked at Ceylon and formed part of the island's garrison until they returned to Australia in August 1942.|$|E
50|$|There {{are also}} list-based {{sanctions}} related <b>to</b> <b>countering</b> terrorism, rough diamond trade controls (see Kimberley Process), counter narcotics, nuclear proliferation and transnational criminal organizations.|$|R
5000|$|The Nizkor Project (נִזְכּוֹר, [...] "we will remember") is an Internet-based project run by B'nai Brith Canada {{which is}} {{dedicated}} <b>to</b> <b>countering</b> Holocaust denial.|$|R
50|$|A written {{statement}} in December 2016 {{stated that it}} will be a Specialised Infantry battalion, reconfigured to provide an increased contribution <b>to</b> <b>countering</b> terrorism and building stability overseas.|$|R
5|$|American policymakers, {{including}} Kennan and John Foster Dulles, {{acknowledged that}} the Cold War was in its essence a war of ideas. The United States, acting through the CIA, funded {{a long list of}} projects <b>to</b> <b>counter</b> the communist appeal among intellectuals in Europe and the developing world. The CIA also covertly sponsored a domestic propaganda campaign called Crusade for Freedom.|$|E
5|$|An initial UN counteroffensive out of Masan proved {{ineffective}} in stopping the North Koreans from advancing. In the subsequent fight, the 35th Infantry {{was able to}} repel the North Koreans at the Battle of Nam River and were highly regarded for these actions. However, the 24th Infantry performed very poorly at the battles of Blue Mountain and Haman, forcing the 25th Division to muster reserves <b>to</b> <b>counter</b> the North Korean gains against the 24th.|$|E
5|$|As a prisoner, he battled starvation, {{receiving}} {{only a small}} meal of mush {{served in}} a tin cup—a utensil he kept {{for the rest of}} his life. With a weight below , Buckles developed beriberi, and led fellow captives in calisthenics <b>to</b> <b>counter</b> the effects of imprisonment. Their captors showed little mercy, but Buckles was allowed to grow a small garden, which he often used to help feed children who were imprisoned there.|$|E
50|$|Datenschlag is {{furthermore}} devoted <b>to</b> <b>countering</b> the discriminatory {{image of}} sadomasochism {{in parts of}} science and the media and to establishing an international network of BDSM information sites.|$|R
5000|$|... 2nd Battalion — Light Infantry {{serving in}} Cyprus The {{battalion}} will convert to a Specialised Infantry battalion, {{to provide an}} increased contribution <b>to</b> <b>countering</b> terrorism and building stability overseas.|$|R
60|$|There was no {{disposition}} on {{the part}} of Colonel Allen's messengers <b>to</b> run <b>counter</b> <b>to</b> the command which had been given.|$|R
5|$|As {{a result}} of Communist rule in China, the social status of women {{improved}} greatly. Women were empowered to work outside the home. Communist rule also brought {{about the end of}} practices such as foot binding, child marriages, prostitution, and arranged marriages. China has seen a decrease in domestic violence due to government-supported grassroots programs <b>to</b> <b>counter</b> these practices. Women in rural areas remain largely uneducated.|$|E
5|$|Bahrain is a {{tiny island}} in the Persian Gulf that hosts the United States Naval Support Activity Bahrain, {{the home of the}} US Fifth Fleet; the US Department of Defense {{considers}} the location critical for its ability <b>to</b> <b>counter</b> Iranian military power in the region.|$|E
5|$|Budgeted at £300,000 – an {{increase}} of one fifth over Thunderbirds Are Go – in their approach to writing the sequel the Andersons decided to script a more light-hearted adventure <b>to</b> <b>counter</b> {{the seriousness of the}} original. However, Thunderbird 6 would also receive a less-than-enthusiastic public reception, spelling the end of Thunderbirds as a film and television franchise until the arrival of the live-action adaptation, Thunderbirds, almost four decades later in 2004.|$|E
5000|$|The term {{counter-espionage}} {{is really}} specific <b>to</b> <b>countering</b> HUMINT, but, since virtually all offensive counterintelligence involves exploiting human sources, the term [...] "offensive counterintelligence" [...] is used here to avoid some ambiguous phrasing.|$|R
5000|$|Version Stamps [...] allow {{tracking}} of a variable number of replicas {{and do not}} resort <b>to</b> <b>counters.</b> This mechanism can depict scalability problems in some settings, but can be replaced by Interval Tree Clocks.|$|R
