10000|10000|Public
5|$|Ferguson, William, <b>The</b> <b>Identity</b> <b>of</b> <b>the</b> Scottish Nation: An Historic Enquiry, (Edinburgh, 1998).|$|E
5|$|The app {{displays}} {{information on}} callers, {{such as their}} latest social media posts, local weather at the caller's location and <b>the</b> <b>identity</b> <b>of</b> <b>the</b> caller. It originally {{had the ability to}} display information on callers, such as their latest social media posts, local weather at the caller's location and <b>the</b> <b>identity</b> <b>of</b> <b>the</b> caller. The ability for consumers to add themselves to the directory was added in the summer of 2009 and being able to edit existing entries was added that October.|$|E
5|$|<b>The</b> <b>identity</b> <b>of</b> <b>the</b> first rider {{has long}} been in dispute. The St. Joseph Weekly West (April 4, 1860) {{reported}} Johnson William Richardson was the first rider.|$|E
40|$|Abstract-Encouraging {{cooperation}} in self-organizing ad hoc networks {{has been an}} important task in the last few years. <b>The</b> main focus <b>of</b> previous work is on providing protocols which encourage packet forwarding in multi-hop networks in absence ofamanaged infrastructure. Protocols proposed to date, however, do not consider any aspects <b>of</b> anonymity. Instead, <b>the</b> <b>identities</b> <b>of</b> <b>the</b> communication entities as well as <b>the</b> route including <b>the</b> <b>identities</b> <b>of</b> <b>the</b> intermediate nodes are revealed. In this paper, we propose a protocol that provides an efficient incentive mechanism for forwarding packets while keeping <b>the</b> <b>identities</b> <b>of</b> <b>the</b> participating entities private and untraceable. I...|$|R
50|$|Angel learns <b>the</b> <b>identities</b> <b>of</b> <b>the</b> Circle <b>of</b> <b>the</b> Black Thorn.|$|R
25|$|Thus, <b>the</b> <b>identities</b> <b>of</b> <b>the</b> {{defendants}} were disclosed to the public.|$|R
5|$|A Polish Nobleman is a 1637 {{painting}} by Rembrandt depicting {{a man in}} a costume of either Polish szlachta or boyar nobility. <b>The</b> <b>identity</b> <b>of</b> <b>the</b> subject of the painting is unclear, and has given rise to several different interpretations. The view that the figure's dress is clearly Polish is not universally held and {{it may have been a}} self-portrait.|$|E
5|$|Artanis is {{the primary}} Protoss protagonist and player {{character}} in the StarCraft franchise. Artanis is a high templar and a military commander introduced in Brood War. The character also appears in the novels Queen of Blades and Twilight. Later retcons have made Artanis <b>the</b> <b>identity</b> <b>of</b> <b>the</b> nameless 'Executor' for the Protoss campaign in StarCraft.|$|E
5|$|Commission representatives interviewed several {{depository}} {{workers in}} an effort to determine <b>the</b> <b>identity</b> <b>of</b> <b>the</b> man in Altgens' photograph; hearings included testimony from five people who said Lovelady was there, and from three others (including Lovelady) who directly identified him in the picture. Ultimately, the commission decided Oswald was not in the doorway.|$|E
50|$|<b>The</b> <b>identities</b> <b>of</b> <b>the</b> cars {{sold and}} renumbered are as shown below.|$|R
5000|$|One {{significant}} fact not {{in dispute}} is <b>the</b> <b>identities</b> <b>of</b> <b>the</b> victims: ...|$|R
5000|$|... #Caption: A photo to show <b>the</b> <b>identities</b> <b>of</b> <b>the</b> six second flag-raisers on Mt. Suribachi ...|$|R
