1611|10000|Public
5|$|On June 19 at Money In The Bank, Natalya {{teamed with}} Becky Lynch in a losing effort against Charlotte and Dana Brooke. After the match, Natalya turned on Lynch and {{attacked}} her, <b>turning</b> <b>into</b> <b>a</b> villainess in the process. Followed by multiple continuous attacks between both women, {{it was announced}} that they would face off on July 24 at Battleground. At the event, she defeated Lynch.|$|E
5|$|Risotto is a dish {{made using}} Italian short-grain rice, {{which is both}} highly {{absorbent}} and resistant to <b>turning</b> <b>into</b> <b>a</b> pudding when cooked with stock and flavoured with onions and garlic, cooked in butter. Anna Gosetti della Salda's book of Italian regional cookery lists 37 risotto recipes, 18 {{of them from the}} Veneto. Variations among Veneto risottos include additions of fish and white wine; chicken; eel; mushrooms and grated Parmesan cheese; quails; small pieces of beef; courgettes (zucchini); clams; ragù; beans; mussels; prawns; cuttlefish; and asparagus.|$|E
5|$|The Noh play , one of {{the only}} Noh plays to feature a prop of any {{significant}} size, is based on a legend concerning the bell of Dōjō-ji. In the story a woman named Kiyohime, the spurned mistress of a Buddhist priest named Anchin, traps her lover inside the temple's bell and then kills him by <b>turning</b> <b>into</b> <b>a</b> snake, coiling around the bell, and cooking him in it.|$|E
50|$|All {{too soon}} {{he heard her}} fury {{and the sound of}} her pursuit. He <b>turned</b> himself <b>into</b> <b>a</b> hare on the land and she became a greyhound. He <b>turned</b> himself <b>into</b> <b>a</b> fish and jumped <b>into</b> <b>a</b> river: she then <b>turned</b> <b>into</b> <b>an</b> otter. He <b>turned</b> <b>into</b> <b>a</b> bird in the air, and in {{response}} she became a hawk.|$|R
5000|$|In the Bloody Roar series, Fox <b>turns</b> <b>into</b> <b>a</b> foxman, and Mana <b>turns</b> <b>into</b> <b>a</b> baby Arctic fox (referred {{to as the}} [...] "Ninetails").|$|R
50|$|The {{original}} Overload (called Bomber in Italy) was {{the name}} of an Autobot Micromaster who <b>turned</b> <b>into</b> <b>a</b> semi-truck. His trailer <b>turned</b> <b>into</b> <b>a</b> jet.|$|R
5|$|US 1 and US 9 become {{concurrent}} upon merging in Woodbridge Township {{and continue}} through developed areas, interchanging with Route 35. Upon entering Union County, US 1/9 pass through Rahway and Linden, interchanging with I-278 in Linden. The road continues into urban Elizabeth, crossing Route 439 before <b>turning</b> <b>into</b> <b>a</b> freeway prior to meeting Route 81 near Newark Liberty International Airport. US 1/9 continue {{along the west}} end of the airport into Newark, Essex County, reaching the Newark Airport Interchange with I-78, US 22, and Route 21.|$|E
5|$|Gomez proved {{his critics}} wrong {{when he arrived}} at the fight in prime {{condition}} and with aggression, determination and desire. The first two rounds started at a furious pace, with Arthur keeping Gomez at bay with stiff jabs and Gomez working inside with hooks and body punches. The match was <b>turning</b> <b>into</b> <b>a</b> clash of opposing styles, Arthur displaying control and boxing technique and Gomez storming forward with wild ferocity. From the third round the fight began to turn Gomez's way. Gomez cut Arthur in the third and silenced the home crowd, who were not used to seeing the home-town hero being battered in this manner. Gomez dominated the fourth round and was in full control of the fight—he exposed Arthur's weak defence and at one stage landed 28 punches without reply.|$|E
5|$|Lynch {{made her}} {{televised}} in-ring debut on the 26 June 2014 episode of NXT, defeating Summer Rae. On the 3 July episode of NXT, Lynch {{teamed up with}} Bayley in a losing effort to the BFFs: Beautiful Fierce Females (NXT Women's Champion Charlotte and Sasha Banks) in a tag team match. Lynch spent {{the next few months}} in non-title matches against Charlotte, losing three in a row. On the 23 October episode of NXT, after being told to make herself relevant, Lynch aligned herself with Sasha Banks by attacking Bayley, <b>turning</b> <b>into</b> <b>a</b> villainess in the process. Known as Team B.A.E. (Best at Everything), the alliance started to disintegrate when Banks cost Lynch a match against Bayley in February 2015.|$|E
50|$|Stillborn fetus did not <b>turn</b> <b>into</b> <b>a</b> poroniec if it {{was buried}} under the {{threshold}} of the house. Instead, it <b>turned</b> <b>into</b> <b>a</b> kłobuk - a protective house spirit.|$|R
