1798|10000|Public
5|$|With Charles A. Dana, he {{edited the}} 16 volume <b>The</b> <b>New</b> <b>American</b> Cyclopaedia (1857–1863), reissued as The American Cyclopaedia (1873–1876). It {{sold in the}} {{millions}} and its immediate earnings amounted to over $100,000.|$|E
5|$|After Brook Farm's failure, Ripley {{was hired}} by Horace Greeley at the New York Tribune. He also {{published}} <b>the</b> <b>New</b> <b>American</b> Cyclopaedia, which made him financially successful. He built a national reputation as an arbiter of taste and literature {{before his death in}} 1880.|$|E
5|$|In {{addition}} to Long's extensive journal, he wrote {{on a variety}} of other subjects. During his unsuccessful attempt to start a law practice in Buckfield he produced a paper on Congressional power and slavery. While in Boston in the early 1860s he had a play produced locally. In 1878 he produced a verse translation of Virgil's Aeneid. In 1903 he published <b>The</b> <b>New</b> <b>American</b> Navy, a history of the Spanish–American War and the development of the Navy during that time.|$|E
50|$|<b>The</b> <b>New</b> <b>Americans</b> {{also brings}} to light {{many of the}} {{difficulties}} the immigrants face {{in the process of}} leaving their homeland and arriving in America. The book shows that the immigrants face problems such as racism, difficulty finding a job, difficulty acculturating, and the overwhelming sadness of leaving the land that they have always known. <b>The</b> <b>New</b> <b>Americans</b> is based on a PBS documentary series also named <b>The</b> <b>New</b> <b>Americans.</b> <b>The</b> book received many positive reviews.|$|R
40|$|<b>The</b> Baltimore <b>News</b> <b>American</b> Collection {{consists}} of materials that document {{the long history}} of <b>the</b> <b>News</b> <b>American</b> and its predecessors. <b>The</b> <b>News</b> <b>American</b> traced its lineage back to Baltimore's first newspaper, the Maryland Journal and the Baltimore Advertiser, which was started by William Goddard on August 20, 1773. However, historically, the connection between the two newspapers is ambiguous. Instead, the likely origins of <b>the</b> <b>News</b> <b>American</b> date to May 14, 1799, when Alexander Martin launched the American and Daily Advertiser. The collection dates from 1773 - 2006 with the bulk of material dating 1930 - 1973. It includes many different types of materials, such as newspaper clippings, library files, correspondence, scrapbooks, unpublished and published manuscripts and employee newsletters. Prominent individuals documented in the collection include H. L. Mencken, Frank A. Munsey, R. P. Hariss, William Randolph Hearst, Sr., William Randolph, Hearst, Jr. and John Steadman. Additional materials of interest, include information about <b>the</b> <b>News</b> American's Bicentennial Celebration, the demise of <b>the</b> <b>News</b> <b>American,</b> history of <b>the</b> <b>News</b> <b>American</b> buildings and scrapbooks from the 1930 's to the 1940 's including items that contain editorial commentary and the perspectives of William Randolph Hearst, Sr...|$|R
5000|$|<b>The</b> <b>New</b> <b>Americans,</b> 2004 TV episode (Palestinian story director) ...|$|R
5|$|Keibler {{moved to}} Los Angeles in 2004, {{where she was}} a roommate with her friend, Torrie Wilson. Keibler and Geoff Stults were part-owners of the now defunct Hollywood Fame, a 2006 {{expansion}} franchise of <b>the</b> <b>new</b> <b>American</b> Basketball Association. Keibler started dating George Clooney in July 2011. Clooney and Keibler ended their relationship in July 2013.|$|E
5|$|New Jersey 2018: As part of <b>the</b> <b>new,</b> <b>American</b> Dream Supermall in New Jersey, Cirque {{will create}} a {{resident}} show and perform 10 shows per week in its custom-built, 1500 seat theatre. On top of this, every two hours, a fountain in the complex will open up to reveal two Cirque artists who will perform a 7-minute routine.|$|E
5|$|Ripley {{was found}} dead at his desk on July 4, 1880, slumped over his work. Pallbearers at his funeral {{included}} Frederick Augustus Porter Barnard, George William Curtis, and Whitelaw Reid. At {{the time of his}} death, Ripley had become financially successful; <b>the</b> <b>New</b> <b>American</b> Cyclopaedia had earned him royalties of nearly $1.5 million. The biography of George Ripley (1882) was written by Octavius Brooks Frothingham.|$|E
5000|$|<b>The</b> <b>New</b> <b>Americans,</b> 2004 (executive producer, Nigerian story director) (with Kartemquin Films) ...|$|R
5000|$|Today's Immigrants, Their Stories: A <b>New</b> Look at <b>the</b> <b>Newest</b> <b>Americans</b> (1983) ...|$|R
5000|$|... 1964-1986: <b>The</b> <b>News</b> <b>American</b> (formed by {{merger of}} Baltimore News-Post Monday toto Saturday and Baltimore American {{published}} only on Sundays).|$|R
5|$|Speedie resurfaced in 1960, when he {{was named}} the end coach for <b>the</b> <b>new</b> <b>American</b> Football League's Houston Oilers under former {{teammate}} and Oilers head coach Lou Rymkus. The Oilers won the AFL championship in 1960, but Rymkus was fired after the team {{got off to a}} slow start the following year. Team owner Bud Adams urged Speedie to stay on the staff, but Speedie resigned out of loyalty to Rymkus.|$|E
5|$|The {{novel was}} {{published}} in America in August by <b>the</b> <b>New</b> <b>American</b> Library, after Fleming changed publishers from Viking Press after The Spy Who Loved Me. The book was 299 pages long and cost $4.50 and it topped The New York Times Best Seller list for over six months.|$|E
5|$|There was {{an opinion}} that by {{analyzing}} the fallout from this test, the Soviets (led in their H-bomb work by Andrei Sakharov) could have deciphered <b>the</b> <b>new</b> <b>American</b> design. However, this was later denied by the Soviet bomb researchers. Because of official secrecy, little information about the bomb's development was released by the government, and press reports often attributed the entire weapon's design and development to Teller and his new Livermore Laboratory (when it was actually developed by Los Alamos).|$|E
5000|$|Rubén Martínez's book <b>The</b> <b>New</b> <b>Americans</b> {{was written}} in 2004. Martínez wrote the book {{in the wake of}} September 11, 2001, when America's {{response}} to immigration changed immensely. Throughout the book he makes references to Ellis Island, the Statue of Liberty, and [...] "The <b>New</b> Colossus", <b>the</b> poem on the Statue of Liberty. Martínez wrote <b>The</b> <b>New</b> <b>Americans</b> to show not only how America's view of immigration has changed, but also how immigration is changing America.|$|R
50|$|As a major Task Force initiative, <b>the</b> <b>New</b> <b>Americans</b> Project, {{seeks to}} {{encourage}} volunteerism among both U.S. citizens and <b>new</b> immigrants. <b>The</b> Task Force accomplished this through, among other projects, a zip code-based search engine listing volunteer opportunities {{to work with}} immigrants {{and a series of}} outreach events to promote volunteerism. In addition, <b>the</b> <b>New</b> <b>Americans</b> Project aims to provide opportunities for immigrants themselves to integrate into their communities by volunteering. The Task Force worked closely with the White House Office of USA Freedom Corps on this initiative.|$|R
40|$|On November 19, 2005, Illinois Governor Rod Blagojevich signed <b>the</b> <b>New</b> <b>Americans</b> Executive Order, a first-in-the-nation {{attempt to}} adopt a coherent, strategic, and {{proactive}} state government approach to integrate the rapidly growing immigrant population of Illinois. For this purpose, the Executive Order created a <b>New</b> <b>Americans</b> Policy Council comprised of 24 prominent Illinois business, faith, labor, community, philanthropic, and governmental leaders with experience in this field. While Illinois has undertaken several efforts to advance immigrant integration, neither it nor any other state has developed a comprehensive and strategic integration policy. Given the rapidly evolving demographics; the fast paced changes of an increasingly global economy; and the growing demand for both high-skilled and low-skilled workers; immigrant integration {{is one of the}} most overlooked issues of governance. The Policy Council's strategic approach emphasizes strategies that allow immigrants to be empowered to participate to the fullest extent possible in our economic and civic life, while fostering social cohesion with their new neighbors. This is the report of <b>the</b> <b>New</b> <b>Americans</b> Policy Council for the first year of <b>the</b> <b>New</b> <b>Americans</b> Executive Order project, published in 2006...|$|R
