2261|10000|Public
5|$|In a May 2009 article, the Los Angeles Times {{reported}} <b>that,</b> <b>less</b> <b>than</b> 15 {{hours after}} a 5352 overtime loss to the Georgia Force at Staples Center, Hamilton's wife, Heather, delivered the couple's first child, a boy named Tate. Hamilton {{has served as a}} personal trainer for other kickers.|$|E
5|$|Older ID cards, {{written in}} Arabic {{characters}} only, are still valid and of equal value, provided <b>that</b> <b>less</b> <b>than</b> 15 {{years have passed}} since the issue date. Military staff, as well as personnel of the police, fire brigade, coast guard, and intelligent services, carry special IDs until retiring or exiting their services.|$|E
5|$|After much fanfare, Muhammad departs jannah airport, {{riding a}} buraq, or winged horse. The Archangel Gabriel accompanies him. On the way, they {{encounter}} a Soviet spacecraft. Hearing {{that they are}} infidels, Muhammad approaches to investigate, only to crash into the spacecraft, obliterating it and the buraq and killing the three cosmonauts; Muhammad and Gabriel are able to catch a cloud. Later, they pass Jakarta, which Gabriel describes as the most sinful place on Earth. Angered by Gabriel's statement <b>that</b> <b>less</b> <b>than</b> a million of Indonesia's 90 million Muslims are true believers, {{as well as the}} fact that it is the birthplace of Nasakom, Muhammad declares that Islam will never die and waits on the cloud.|$|E
500|$|Upstream of the Lofty Reservoir, {{there are}} 484 brook trout per mile (300 per {{kilometer}}) <b>that</b> are <b>less</b> <b>than</b> [...] long and 13 per mile (8 per kilometer) {{that are more}} than [...] long. There are 728 per acre (1800 per hectare) <b>that</b> are <b>less</b> <b>than</b> [...] long and 20 per acre (50 per hectare) that are more than [...] long. Between the Lofty Reservoir and the Blue Head Reservoir, there are 1848 brook trout per mile (1146 per kilometer) <b>that</b> are <b>less</b> <b>than</b> [...] long, 110 per mile (68 per kilometer) that are more than [...] long, 16 brown trout per mile (10 per kilometer) <b>that</b> are <b>less</b> <b>than</b> [...] long, and none that are more than [...] long. This section of the stream has 1406 brook trout per acre (3474 per hectare) <b>that</b> are <b>less</b> <b>than</b> [...] long and 84 per acre (207 per hectare) that are more than [...] long. It has 12 brown trout per acre (30 per hectare) <b>that</b> are <b>less</b> <b>than</b> [...] long and none that are more than [...] long. Between the Blue Head Reservoir and the stream's mouth, there are 1153 brook trout per mile (715 per kilometer) <b>that</b> are <b>less</b> <b>than</b> [...] long, 65 per mile (40 per kilometer) that are more than [...] long, 118 brown trout per kilometer (73 per mile) <b>that</b> are <b>less</b> <b>than</b> [...] long, and 9 that are more than [...] long. This section of the stream has 579 brook trout per acre (1430 per hectare) <b>that</b> are <b>less</b> <b>than</b> [...] long and 32 per acre (80 per hectare) that are more than [...] long. It has 59 brown trout per acre (147 per hectare) <b>that</b> are <b>less</b> <b>than</b> [...] long and 8 per acre (21 per hectare) that are more than [...] long.|$|R
50|$|Upstream of the Lofty Reservoir, {{there are}} 484 brook trout per mile (300 per {{kilometer}}) <b>that</b> are <b>less</b> <b>than</b> 175 mm long and 13 per mile (8 per kilometer) {{that are more}} than 175 mm long. There are 728 per acre (1800 per hectare) <b>that</b> are <b>less</b> <b>than</b> 175 mm long and 20 per acre (50 per hectare) that are more than 175 mm long. Between the Lofty Reservoir and the Blue Head Reservoir, there are 1848 brook trout per mile (1146 per kilometer) <b>that</b> are <b>less</b> <b>than</b> 175 mm long, 110 per mile (68 per kilometer) that are more than 175 mm long, 16 brown trout per mile (10 per kilometer) <b>that</b> are <b>less</b> <b>than</b> 175 mm long, and none that are more than 175 mm long. This section of the stream has 1406 brook trout per acre (3474 per hectare) <b>that</b> are <b>less</b> <b>than</b> 175 mm long and 84 per acre (207 per hectare) that are more than 175 mm long. It has 12 brown trout per acre (30 per hectare) <b>that</b> are <b>less</b> <b>than</b> 175 mm long and none that are more than 175 mm long. Between the Blue Head Reservoir and the stream's mouth, there are 1153 brook trout per mile (715 per kilometer) <b>that</b> are <b>less</b> <b>than</b> 175 mm long, 65 per mile (40 per kilometer) that are more than 175 mm long, 118 brown trout per kilometer (73 per mile) <b>that</b> are <b>less</b> <b>than</b> 175 mm long, and 9 that are more than 175 mm long. This section of the stream has 579 brook trout per acre (1430 per hectare) <b>that</b> are <b>less</b> <b>than</b> 175 mm long and 32 per acre (80 per hectare) that are more than 175 mm long. It has 59 brown trout per acre (147 per hectare) <b>that</b> are <b>less</b> <b>than</b> 175 mm long and 8 per acre (21 per hectare) that are more than 175 mm long.|$|R
50|$|All of the {{remaining}} radioactive isotopes have half-lives <b>that</b> are <b>less</b> <b>than</b> an hour {{and the majority of}} these have half-lives <b>that</b> are <b>less</b> <b>than</b> 3 minutes. This element has numerous meta states with the most stable being 108mAg (t* 418 years), 110mAg (t* 249.79 days) and 106mAg (t* 8.28 days).|$|R
5|$|Harvey {{returned}} to form by striking 141 against Gloucestershire before taking 3/9, his first three-wicket haul at first-class level, to help Australia take a nine-wicket win. He added a second century {{in as many}} innings with 118 in an innings win over Northamptonshire. Harvey then struck 122 in the rain affected Third Test at Manchester; he helped Australia take a 42-run first innings lead, but was out for a duck in the second innings. Australia collapsed to 8/35 and were saved from defeat by the rain, which meant <b>that</b> <b>less</b> <b>than</b> 14 hours of play was possible.|$|E
5|$|A {{particular}} {{feature of}} the meeting at Peterloo {{was the number of}} women present. Female reform societies had been formed in North West England during June and July 1819, the first in Britain. Many of the women were dressed distinctively in white, and some formed all-female contingents, carrying their own flags. Of the 654recorded casualties, at least 168 were women, four of whom died either at St Peter's Field or later {{as a result of their}} wounds. It has been estimated <b>that</b> <b>less</b> <b>than</b> 12 per cent of the crowd was made up of women, suggesting that they were at significantly greater risk of injury than men by a factor of almost 3:1. Richard Carlile claimed that the women were especially targeted, a view apparently supported by the large number who suffered from wounds caused by weapons.|$|E
5|$|In the First Test at Trent Bridge, Hassett hit 115 in a rain-affected {{match that}} ended in a draw. Over the next month, he {{struggled}} in the county matches, scoring only 30 runs in total. The Australians were to be frustrated {{in the next three}} Tests. In the Second Test at Lord’s, Hassett made 104, top-scoring in Australia’s 346 despite being hindered by a bandaged right arm and cramps. England took a 26-run first innings lead, but Australia replied with 368. Hassett’s bowlers reduced England to 3/12 but they hung on to deny Australia victory. The Third Test was another wet affair. Hassett made 26 as Australia scored 318 and took a 42-run first innings lead, but they then collapsed to be 8/35. Australia was saved from defeat by the rain, which meant <b>that</b> <b>less</b> <b>than</b> 14 hours of play was possible.|$|E
30|$|The rural-fringe {{designation}} {{means that}} the school {{is located in a}} “territory <b>that</b> is <b>less</b> <b>than</b> or equal to 5  miles from an urbanised area, or a rural territory <b>that</b> is <b>less</b> <b>than</b> or equal to 2.5  miles from an urban cluster” (Definition from [URL] retrieved 1 / 24 / 14).|$|R
