5284|10000|Public
5|$|Murphy first reached <b>the</b> <b>final</b> <b>stages</b> of {{a ranking}} {{event at the}} 2002 World Championship, hosted at the Crucible Theatre, where he lost 4–10 to Hendry in the first round. In the 2002/2003 season, he reached <b>the</b> <b>final</b> <b>stages</b> of the Scottish Open, where he was {{defeated}} 3–5 by Drew Henry in the first round, and the World Championship, where he lost 9–10 against Doherty on the final black in the first round.|$|E
5|$|For {{the next}} season, Murphy moved to number {{five in the}} world rankings, {{entering}} the elite top 16 for the first time, and thereby automatically qualifying for <b>the</b> <b>final</b> <b>stages</b> of ranking tournaments and receiving an automatic invitation to the Masters.|$|E
5|$|In April 1945 the {{battalion}} {{returned to the}} front line {{to take part in}} <b>the</b> <b>final</b> <b>stages</b> of the war. On 1 April {{the battalion}} entered the line near Granarolo {{along with the rest of}} the 5th Infantry Brigade and for the next month they were involved in five main battles along the Senio, Santerno, Sillaro, Gaiana and Idice rivers as the Allies pursued the Germans back towards Trieste. It was in Trieste that the Māori Battalion's war came to an end. Their involvement in <b>the</b> <b>final</b> <b>stages</b> of the fighting in Italy had cost them 25 killed and 117 wounded, while losses for the entire Italian campaign were 230 men killed, and 887 wounded.|$|E
5000|$|<b>The</b> <b>final</b> <b>stage</b> {{infrastructure}} projects {{are expected to}} completed after 2021. These are <b>the</b> <b>final</b> <b>stage</b> projects: ...|$|R
50|$|<b>The</b> <b>final</b> <b>stage</b> {{was played}} at a {{centralized}} venue, {{to be chosen}} from one of <b>the</b> <b>final</b> <b>stage</b> qualifiers. <b>The</b> six teams which qualified for <b>the</b> <b>final</b> <b>stage</b> {{were divided into two}} groups of three teams each, played in a single round-robin format. The winner from each group qualified for <b>the</b> single-match <b>final</b> to decide <b>the</b> title.|$|R
5000|$|... a song {{available}} only on <b>the</b> <b>Final</b> <b>stage</b> - On <b>the</b> Break by Darwin (by getting A or better on any <b>stage</b> prior to <b>the</b> <b>final</b> <b>stage),</b> or ...|$|R
5|$|As {{the disease}} progresses, {{different}} medical issues can appear, such as oral and dental disease, pressure ulcers, malnutrition, hygiene problems, or respiratory, skin, or eye infections. Careful management can prevent them, while professional treatment is needed {{when they do}} arise. During <b>the</b> <b>final</b> <b>stages</b> of the disease, treatment is centred on relieving discomfort until death, often {{with the help of}} hospice.|$|E
5|$|Development on an {{expansion}} pack began {{shortly after the}} release of Titan Quest, with preparatory work happening during <b>the</b> <b>final</b> <b>stages</b> of the main game's development. The expansion, , was first announced in late 2006 and eventually released in March 2007. Set immediately after the first game, Immortal Throne followed the player as they investigated a new outbreak of monster attacks originating from the Underworld.|$|E
5|$|During an {{interview}} with RTÉ 2fm radio host Dave Fanning on 24 May 2010, drummer Daniel Woodgate stated {{that the members of}} the band were in <b>the</b> <b>final</b> <b>stages</b> of preparing songs for the follow-up to The Liberty of Norton Folgate. The band hoped to be able to start recording the album later on in 2010.|$|E
50|$|The top {{two teams}} from this stage also progressed to <b>the</b> <b>final</b> <b>stage</b> of <b>the</b> 2006 Oceania World Cup {{qualifying}} tournament.Australia and the Solomon Islands progressed to <b>the</b> <b>final</b> <b>stage.</b>|$|R
