2851|10000|Public
5|$|Soviet Naval Aviation's Tu-142s were {{distributed}} between the Russian Naval Aviation and Ukrainian Air Force following <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union.|$|E
5|$|The Heads of Government of Russia after <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union. The first Head of Government of post-Soviet Russia was Viktor Chernomyrdin.|$|E
5|$|After <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union in 1991, the {{movement}} made inroads into Central Asia. As of 2007, {{it was estimated}} that 10,000 Tablighi Jamaat members could be found in Kyrgyzstan, that was largely driven by Pakistani members initially.|$|E
5|$|Another view <b>of</b> <b>the</b> cause <b>of</b> orthostatic {{headaches}} {{proposes a}} malformed distribution of craniospinal elasticity {{as a result}} <b>of</b> <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> lower spine's CSF space resulting in <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> dura sac.|$|R
50|$|With <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> RCP, Hunter {{joined the}} Gerry Healy-led {{group known as}} The Club, {{although}} he had not belonged to Healy's faction in the RCP. He remained a leading member <b>of</b> Healy's groups until <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> organisation.|$|R
50|$|<b>The</b> <b>collapse</b> <b>of</b> <b>the</b> USSR.|$|R
5|$|The Ukrainian Air Force {{inherited}} {{an unknown}} number of Tu-142s following <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union. These were dismantled in accordance with the START I agreement.|$|E
5|$|The flag of Lithuania {{consists}} of a horizontal tricolor of yellow, green and red. It was re-adopted on March 20, 1989, almost {{a year before the}} re-establishment of Lithuania's independence and almost three years before <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union.|$|E
5|$|After {{retirement}} from the Foreign Service, Matlock {{began work on}} his magnum opus, Autopsy on an Empire: The American Ambassador's Account of <b>the</b> <b>Collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union. This 836 page book details {{the final years of}} the Soviet Union, and is {{considered by many to be}} the definitive insider's guide to the subject.|$|E
50|$|The plane {{crashes and}} {{resulting}} fires caused <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> World Trade Center. Controlled demolition conspiracy theories say <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> North Tower, South Tower, or of 7 World Trade Center {{was caused by}} explosives installed in the buildings in advance.|$|R
50|$|The {{first phase}} {{occurred}} 35,700 years ago, and ceased with <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> principal volcano. A secondary phase began around 28,750 {{years ago and}} was responsible for <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> northwest portion <b>of</b> <b>the</b> primitive caldera. Around 15,740 years ago the last phase, marked by <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> northern and northeastern portions <b>of</b> <b>the</b> crater occurred. In each of these formational phases, lapilli fallout (resulted from Plinian eruptions) and the pyroclastic flow deposits were transformed into ignimbrites, from melting.|$|R
50|$|<b>The</b> <b>Collapse</b> <b>of</b> <b>the</b> Third Republic: An Inquiry into <b>the</b> Fall <b>of</b> France in 1940 by William L. Shirer (New York: Simon & Schuster, 1969) {{deals with}} <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> French Third Republic {{as a result}} of Hitler's {{invasion}} during World War II.|$|R
5|$|An {{autonomous}} oblast {{during the}} Soviet era {{under the jurisdiction}} of the Azerbaijan SSR, Nagorno-Karabakh's population was approximately 75% ethnic Armenian. As the Soviet Union's disintegration approached during the late 1980s, the enclave's government expressed its desire to secede and unite with the neighboring Armenian SSR. By 1991, Armenia and Azerbaijan were independent countries but the nascent Nagorno-Karabakh Republic remained internationally unrecognized despite its government's declaration of independence. Small-scale violence had flared up between the two ethnic groups in February 1988 but soon escalated to use of Soviet-built tanks, helicopters, and fighter bombers appropriated by both sides after <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union.|$|E
5|$|As part of post-Cold War restructuring, NATO's {{military}} {{structure was}} cut back and reorganized, with new forces {{such as the}} Headquarters Allied Command Europe Rapid Reaction Corps established. The changes brought about by <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union on the military balance in Europe were recognized in the Adapted Conventional Armed Forces in Europe Treaty, which was signed in 1999. The policies of French President Nicolas Sarkozy resulted in a major reform of France's military position, culminating with the return to full membership on 4April 2009, which also included France rejoining the NATO Military Command Structure, while maintaining an independent nuclear deterrent.|$|E
5|$|By late 1989, the Communist Parties of {{the republics}} of Armenia, Azerbaijan, Georgia, Estonia, Latvia and Lithuania had largely been {{weakened}} in power. In Nagorno-Karabakh, the intercommunal relations between Armenians and Azerbaijanis had worsened due to violence and pogroms. Gorbachev's policies hastened <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> system and many Armenians and Azerbaijanis sought protection by arming themselves with Soviet military weaponry. His preoccupation {{in dealing with the}} numerous demands by the other republics saw the disappearance of vast amounts of assault rifles, rocket-propelled grenades, and other small arms munitions stored in caches throughout Armenia and Azerbaijan.|$|E
50|$|<b>The</b> <b>collapse</b> <b>of</b> <b>the</b> (Army). Berlin. 1922.|$|R
50|$|The {{south and}} east facades <b>of</b> <b>the</b> Verizon Building were heavily damaged in the September 11 attacks, from <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> {{adjacent}} 7 World Trade Center, as well as <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> Twin Towers. No fires were observed in the building on September 11.|$|R
50|$|During <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> Ahmadnagar Sultanate, Shahaji led {{a helping}} hand against <b>the</b> {{separate}} forces <b>of</b> <b>the</b> Mughal Empire and the Adil Shahi dynasty. After <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> Sultanate, he moved to Muranjan {{along with his wife}} Jijabai and son Shivaji for a brief period of time.|$|R
5|$|Cheney {{publicly}} {{expressed concern}} that nations such as Iraq, Iran, and North Korea, could acquire nuclear components after <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union in 1991. The end of the Cold War, {{the fall of the}} Soviet Union, and the disintegration of the Warsaw Pact obliged the first Bush Administration to reevaluate the North Atlantic Treaty Organization's (NATO's) purpose and makeup. Cheney believed that NATO should remain the foundation of European security relationships and that it would remain important to the United States in the long term; he urged the alliance to lend more assistance to the new democracies in Eastern Europe.|$|E
5|$|Production {{slowed down}} with <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union and {{economic}} stagnation {{in the independent}} Republic of Georgia. In 1995, bottling of Borjomi was restarted by the Georgian Glass and Mineral Waters Company (GG), which increased the production forty-fold. According to the company, 80% of Borjomi produced that year was exported abroad—more than half of this amount to Russia. Despite counterfeit drinks being produced under the Borjomi label {{as a result of}} rising piracy during the 1990s, Borjomi water was able to reclaim its reputation by 2000 in a distinctive packaging campaign. The piracy also slowed down due to the 1998 Russian financial crisis.|$|E
5|$|During the 20th century, {{sea otter}} numbers rebounded in {{about two-thirds of}} their {{historic}} range, a recovery {{considered one of the}} greatest successes in marine conservation. However, the IUCN still lists the sea otter as an endangered species, and describes the significant threats to sea otters as oil pollution, predation by orcas, poaching, and conflicts with fisheries– sea otters can drown if entangled in fishing gear. The hunting of sea otters is no longer legal except for limited harvests by indigenous peoples in the United States. Poaching was a serious concern in the Russian Far East immediately after <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> <b>Soviet</b> Union in 1991; however, it has declined significantly with stricter law enforcement and better economic conditions.|$|E
5000|$|... #Caption: Immediately before <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> Kashiwai {{building}} ...|$|R
5000|$|The 2004 comic Ex Machina {{detailed}} <b>the</b> life <b>of</b> Mitchell Hundred, {{formerly the}} world's {{first and only}} superhero, who was elected mayor of New York City in <b>the</b> wake <b>of</b> his saving hundreds <b>of</b> lives during <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> North Tower, and in preventing <b>the</b> <b>collapse</b> <b>of</b> <b>the</b> South Tower.|$|R
