125|3532|Public
25|$|Skinner {{believed}} that effective teaching {{must be based}} on positive reinforcement which is, he argued, more effective at changing and establishing behavior than punishment. He suggested that the main <b>thing</b> <b>people</b> learn from being punished is how to avoid punishment. For example, if a child is forced to practice playing an instrument, the child comes to associate practicing with punishment and thus learns to hate and avoid practicing the instrument. This view had obvious implications for the then widespread practice of rote learning and punitive discipline in education. The use of educational activities as punishment may induce rebellious behavior such as vandalism or absence.|$|E
500|$|... {{the same}} ol’ <b>thing.</b> <b>People</b> {{thought they had}} to bang to be the cool kid but now the smart kid is the cool kid. People being {{creative}} are the people coming up right now." ...|$|E
500|$|Although Hud was {{conceived}} as an outwardly charming but morally repugnant character, audiences, especially young people, found him likeable, even admirable. Paul Newman said, [...] "We thought [...] last <b>thing</b> <b>people</b> would do was accept Hud as a heroic character... His amorality just went over [...] head; all they saw was this western, heroic individual". Martin Ritt later attributed audience {{interpretation of the}} character to the counterculture of the 1960s which [...] "changed the values" [...] of the young audiences who saw Hud as a hero.|$|E
6000|$|... "That quite easy, Macumazana. You just smoke little Kendah 'bacco and {{see many}} things, {{if you have}} gift, as I think you got, and as I almost sure that lady got," [...] and he pointed to Miss Holmes. [...] "Sometimes they <b>things</b> <b>people</b> want see, and {{sometimes}} they <b>things</b> <b>people</b> not want see." ...|$|R
5000|$|Story-telling (i.e. testimony), {{especially}} of <b>things</b> <b>people</b> {{are grateful to}} God for ...|$|R
50|$|Six Silences in Three Movements An {{experimental}} work which contrasts the <b>things</b> <b>people</b> don't {{say in a}} relationship.|$|R
500|$|Daniels {{has said}} {{his time in}} the private sector at Eli Lilly was the {{experience}} that most helped him to serve as an effective governor. [...] "I probably learned more there," [...] Daniels said in 2015. [...] "I’ll say this, I’ve enjoyed each opportunity, but frequently I was asked later, 'What previous experiences helped most to be an effective governor?,' that sort of <b>thing.</b> <b>People</b> would always expect me to name something from public life, but probably the experience in business, trying to manage for results, trying to get large numbers of people aligned and headed in a common direction, these were probably the most valuable days I spent." ...|$|E
500|$|Morrissey {{deliberately}} used archaic language when composing the voice-over style lyrics for [...] "This Charming Man". His use of {{phrases and}} {{words such as}} 'hillside desolate', 'stitch to wear', 'handsome' and 'charming' are used to convey a more courtly world than the mid-Eighties north of England, and evoke a style that has, {{in the words of}} the music critic Mat Snow [...] "nothing to do with fashion". Morrissey had already used the word 'handsome' in a song title—in [...] "Handsome Devil", the B-side to [...] "Hand in Glove"—and observed in a 1983 interview with Barney Hoskyns that he used the word to [...] "try and revive some involvement with language people no longer use. In the daily scheme of things, people's language is so frighteningly limited, and if you use a word with more than 10 letters it's absolute snobbery." [...] Snow puts forward the case that through the use of the dated word 'charming', Morrissey sought to rebel against the then mainstream gay culture from which he felt alienated. Morrissey told Hoskyns: [...] "I hate this 'festive faggot' <b>thing</b> ... <b>People</b> listen to [...] "This Charming Man" [...] and think no further than what anyone would presume. I hate that angle, and it's surprising that the gay press have harped on more than anyone else. I hate it when people talk to me about sex in a trivial way." ...|$|E
500|$|Heigl {{believes}} that the Grey's Anatomy writers incorporate much of the actors' personalities into their roles, and that Izzie is a [...] "super moral" [...] version of herself. Episode [...] "Bring the Pain", which aired as the fifth episode of the second season, was originally intended {{to be the final}} episode of the first season. Rhimes explained that Izzie's character in this episode came [...] "full circle" [...] from her role in the pilot: [...] "Izzie, so vulnerable and underestimated when we first meet her, is the girl who removes her heart from her sleeve in [...] "Bring the Pain"." [...] Discussing Izzie's personality in a 2006 Cosmopolitan interview, Heigl assessed that she is [...] "immensely kind" [...] and patient. When Denny died in the season two episode [...] "Losing My Religion", Rhimes discussed the impact it had on Izzie, noting that Izzie is forced to abandon her idealism, which in turn leads to her letting go of medicine. In the aftermath of Denny's death, Heigl came to believe that Izzie was not cut out to be a doctor. Executive producer Betsy Beers explained, however, that Denny's death served to make Izzie more mature, and Heigl affirmed that [...] "At the beginning of the [...] season they were trying to show how lost Izzie was. She lost her optimism. She realizes now that life is difficult, but she still tries very hard to see the best in people." [...] In order to demonstrate Izzie's dislike of George's love-interest Callie, Rhimes penned a scene which she deemed one of her favorite moments on the show, in which Callie urinates in front of a stunned Izzie and Meredith. Rhimes assessed that: [...] "I love that Mer and Izzie respond with all the trauma of having viewed [...] a car crash [...] the point is Callie pees and Izzie tortures her a tiny bit about the hand washing and that made me overjoyed because that’s the kind of <b>thing</b> <b>people</b> do." ...|$|E
50|$|Engaged {{theory is}} a methodological {{framework}} for understanding social complexity. It takes social life or social relations as its base category, with 'the social' always understood as grounded in 'the natural', including humans as embodied beings. Engaged theory provides a framework that moves from detailed empirical analysis about <b>things,</b> <b>people</b> and processes {{in the world to}} abstract theory about the constitution and social framing of those <b>things,</b> <b>people</b> and processes.|$|R
50|$|Though Australophile in {{the strict}} sense {{refers to an}} {{affinity}} for the <b>things,</b> <b>people,</b> places and culture of Australia.|$|R
2500|$|... "I hope I haven't {{done all}} the <b>things</b> <b>people</b> have told me I've done the night before." [...] -Ian Rilen ...|$|R
2500|$|After his thunderous Melbourne display Dexter was a magnet; {{the first}} <b>thing</b> <b>people</b> {{wanted to know}} about a team {{selection}} was: [...] "Is Dexter playing?"...Batting against South Australia, he lifted the ball onto the high roof of the members stand – a tremendous hit. Some of his drives along the ground just could not be stopped, even when they went straight to a fieldsman.|$|E
2500|$|A {{study in}} 2005 placed the Drudge Report [...] "slightly left of center". [...] "One <b>thing</b> <b>people</b> {{should keep in}} mind is that our data for the Drudge Report was based almost entirely on the {{articles}} that the Drudge Report lists on other Web sites", said Timothy Groseclose, the head of the study. [...] "Very little was based on the stories that Matt Drudge himself wrote. The fact that the Drudge Report appears left of center is merely a reflection of the overall bias of the media." [...] Professor Mark Liberman critiqued the statistical model used in this study on the basis that model assumed conservative politicians do not care about the ideological position of think tanks they cite, while liberal politicians do. The study was also criticized by media watchdog Spinwatch for its methodology and its authors' ties to conservative think tanks.|$|E
