485|10000|Public
5|$|The Little Shop of Horrors was {{developed}} when director Roger Corman was given temporary access to sets {{that had been}} left standing from his previous film, A Bucket of Blood. Corman decided to use the sets in a film made in <b>the</b> <b>last</b> <b>two</b> <b>days</b> before the sets were torn down.|$|E
5|$|With Japanese {{aircraft}} {{engaged with}} TF18, the Allied transports completed their mission of replacing the remaining Marines on Guadalcanal over <b>the</b> <b>last</b> <b>two</b> <b>days</b> in January 1943. During this time, the other Allied task forces, including the two fleet carrier task forces, took {{station in the}} Coral Sea, in anticipation of an expected Japanese offensive in the southern Solomons.|$|E
5|$|Strange Days is a 1995 American {{science fiction}} thriller film {{directed}} by Kathryn Bigelow, written by James Cameron and Jay Cocks, and produced by Cameron and Steven-Charles Jaffe. It stars Ralph Fiennes, Angela Bassett, Juliette Lewis, and Tom Sizemore. Set in <b>the</b> <b>last</b> <b>two</b> <b>days</b> of 1999, the film follows {{the story of}} a black marketeer of SQUID discs, recordings that allow a user to experience the recorder's memories and physical sensations, as he attempts to uncover the truth behind the murder of a prostitute.|$|E
50|$|<b>The</b> battle <b>lasted</b> <b>two</b> <b>days.</b>|$|R
50|$|<b>The</b> {{depression}} <b>lasted</b> <b>two</b> <b>days.</b>|$|R
5000|$|<b>The</b> {{second stage}} <b>lasts</b> <b>two</b> <b>days.</b> <b>The</b> {{participant}} plays three pieces {{with the following}} constraints: ...|$|R
5|$|These {{performances}} won Loxton {{selection for}} the Third Test, played at Old Trafford, where he replaced Brown, who had struggled in the middle-order, averaging less than 25 in the unfamiliar environment. The match {{was the most}} evenly contested Test of the series, with England in control before four sessions were lost to rain on <b>the</b> <b>last</b> <b>two</b> <b>days,</b> resulting in a draw. Loxton bowled 15 overs in all without success, and made 36 runs batting at No. 7 in the first innings, helping Australia to avoid the follow on. In the first innings, he ran out Alec Bedser, ending a 121-run partnership between Bedser and Denis Compton.|$|E
5|$|In <b>the</b> <b>last</b> <b>two</b> <b>days</b> of 1999, Los Angeles {{has become}} a {{dangerous}} war zone. As a group of criminals rob a Chinese restaurant, the event is recorded by a robber wearing a SQUID, an illegal electronic device that records events directly from the wearer's cerebral cortex, and when played back through a MiniDisc-like device, allows a user to experience the recorder's memories and physical sensations. Lenny Nero, a former LAPD officer turned black marketeer of SQUID recordings, agrees to buy the robbery clip from his main supplier, Tick. Elsewhere, a prostitute named Iris, who {{is a friend of}} Lenny's ex-girlfriend Faith Justin, is being chased by LAPD officers Burton Steckler and Dwayne Engelman as she flees to the subway. Iris manages to escape on a rapid transit after her wig is pulled off by Engleman, revealing a SQUID recorder headset.|$|E
5|$|Loeb, driving an all new Citroën C4 WRC car {{which had}} been in {{development}} throughout 2006, {{took control of the}} race from the outset, winning the two stages on the first day and four more stages over the following three days. His teammate Sordo kept the pressure on, winning three stages, but on Stage 6, Loeb extended his lead from 6.6 seconds to nearly 24 seconds, and from thereon became unattainable. Each stage on the first two Legs were won by either Loeb or Sordo, and it wasn't until Saturday afternoon on the second run of the day's stages, that other drivers could effectively challenge them. <b>The</b> <b>last</b> <b>two</b> <b>days</b> of the race consisted of a duel between Mikko Hirvonen, who drove a factory 2006 model Ford Focus RS WRC, and Chris Atkinson in a factory Subaru Impreza WRC 2006. After Hirvonen completed Stage 2 in fourth place, Atkinson took the position on Stage 3 and held onto it throughout Friday and into Saturday morning's stages. On Stage 12 on Saturday afternoon, Hirvonen retook fourth, Atkinson regained it on Stage 13 but then lost it to Hirvonen again following Stage 14. Atkinson won the final stage on Sunday morning, and finished the race back in fourth position.|$|E
60|$|Got {{to my work}} again, {{and wrote}} easier than <b>the</b> <b>two</b> <b>last</b> <b>days.</b>|$|R
