106|79|Public
500|$|... "Sweet Dreams" [...] was {{acclaimed}} by critics, {{some of whom}} praised {{its dark}} tone and electropop sound {{that is different from}} Knowles' previous work. James Montgomery of MTV News wrote that Knowles' vocals, which he called, [...] "icy and cool, slippery like mercury [...] nothing <b>to</b> <b>scoff</b> at either", help make the song an [...] "undeniable smash" [...] that is unique compared to the work of other artists. Jennifer Vineyard of the same publication argued that the rock elements and smooth vocals contribute to Knowles' [...] "fierce" [...] alter ego, who [...] "dares the listener to dream of her, warning that it might be a 'beautiful nightmare'." [...] Arielle Castillo of Miami New Times noted that [...] "Sweet Dreams" [...] is another one of Jim Jonsin's productions with a keyboard-propelled arrangement, but unlike the material Jonsin crafted for Soulja Boy, the song is [...] "swirling, and darker". Joey Guerra of the Houston Chronicle and Gary Trust of Billboard magazine agreed that the song is one of Knowles' purest dance songs and is [...] "an irresistible call to the dance floor". Describing [...] "Sweet Dreams" [...] as a [...] "cool dance track", Dennis Amith of J!-ENT complimented its arrangement, calling it [...] "experimental" [...] with [...] "cool transitions".|$|E
500|$|Borscht's westward {{expansion}} {{was less}} successful; Germans used <b>to</b> <b>scoff</b> at the soup {{along with other}} East European fare. What helped familiarize Western Europe with borscht was the practice of Russian emperors, as well as Russian and Polish aristocrats, to employ celebrated French chefs, who later presented their own versions of the dish as a foreign curiosity back in France. One of the first French chefs to do so was , who worked briefly for Emperor Alexander I in 1819. In his take on borscht, the original Russian soup served only as inspiration for an extravagant [...] dish {{with an air of}} eastern exoticism. Apart from vegetables and beet sour, his recipe calls for a roast chicken, a fried chicken, a duck, a piece of veal, an oxtail, a marrow bone, one pound of bacon, and six large sausages, and suggests serving with beef quenelles, deviled eggs and croûtons. , 's apprentice, who was mostly fascinated by the soup's vivid ruby-red color, simplified his master's recipe, while also securing the place of [...] ("borscht soup") in French cuisine. [...] and , both of whom had been employed at Polish aristocratic courts, presented borscht to the French public as a Polish soup; their cookbook, , published in 1856, contains a borscht recipe under the descriptive name, [...] ("Polish-style beet-juice soup"), which had been changed to [...] by the third edition in 1868. In 1867, beetroot borscht was served, along with herrings, sturgeon, coulibiac, Pozharsky cutlets and vinaigrette salad, at a Russian-themed dinner at the International Exposition in Paris, strengthening its international association with Russian culture.|$|E
2500|$|It is {{on account}} of the many strange stories and the folk-tales he {{reported}} that his critics in early modern times branded him [...] "The Father of Lies". Even his own contemporaries found reason <b>to</b> <b>scoff</b> at his achievement. In fact, one modern scholar has wondered if Herodotus left his home in Greek Anatolia, migrating westwards to Athens and beyond, because his own countrymen had ridiculed his work, a circumstance possibly hinted at in an epitaph said to have been dedicated to Herodotus at one of his three supposed resting places, Thuria: ...|$|E
6000|$|... "Hooray for Clark!"--it was {{the whole}} {{regiment}} this time. From execration to exaltation was but a step, after all. And the Creoles fell <b>to</b> <b>scoffing</b> at their sufferings and even forgot their hunger in staring at the goal. The backwoodsmen took matters more stolidly, having acquired long since the art of waiting. They lounged about, cleaning their guns, watching the myriad flocks of wild ducks and geese casting blue-black shadows on the ponds.|$|R
6000|$|... [Footnote 1: Alluding <b>to</b> a <b>scoffing</b> ballad {{which was}} made on the [...] {{admission}} of the late reverend and worthy Mr. Lihdsay to the [...] "Laigh Kirk."--R.B.] ...|$|R
6000|$|... "We are not {{the same}} men, Sir Gervaise. We were slaves, and are now free. We were Christian dogs; now we are Christian knights. We were subject <b>to</b> <b>scoffs</b> and blows; now, thank God, we have swords to strike with, and though as yet our arms may not have regained their full strength, we could at least bear a share in a fray. Our comrades have been telling us {{somewhat}} of how this wonderful thing has come about, and have been explaining what at first filled us with surprise, that a galley should be manned solely by young knights, of whom their commander is one of the youngest. We can testify, at least, that had the grand master been himself in command, and his crew composed of veteran knights, he could have done no better." ...|$|R
2500|$|Over time, many Londoners {{came forward}} with their own unusual anecdotes attesting to Lambe’s [...] "demonic" [...] or [...] "devilish" [...] nature. [...] Some claimed that he had struck {{political}} foes with impotence, and others blamed him for a 1626 whirlwind along the Thames which allegedly unearthed corpses in a churchyard. One of the strangest accounts is recorded in Richard Baxter's 1691 Certainty of the World of Spirits. [...] According to this story, Lambe once invited an audience into an inner room of his house, where he demonstrated his powers by conjuring a miniature tree and three miniature woodsmen, who chopped it down. [...] One man allegedly gathered wood chips from the tree as evidence, but the pieces attracted violent storms to his house, and he soon disposed of them. [...] Skeptics continued <b>to</b> <b>scoff</b> at such accounts, dismissing Lambe as “a notable mountebank and impostor", but many others were firmly convinced that Lambe was a dangerous magician.|$|E
6000|$|... "I fear so too, sir. Never did I behold a more obdurate heretic. He did not scruple <b>to</b> <b>scoff</b> openly {{at their}} holinesses." ...|$|E
60|$|I looked Wish in the eye. We wanted <b>to</b> <b>scoff,</b> {{and there}} was {{something}}, something perhaps in Clayton's voice and manner, that hampered our desire.|$|E
6000|$|... 4. 'Frump,' <b>to</b> mock, flout, <b>scoff.</b> 'You {{must learn}} to mock; to frump your own father on occason.' Ironically used in Ruggle's Ignoramus.--Ed.|$|R
60|$|Here was an {{aggravation}} to {{the already}} lacerated feelings of the injured man. He had been brought thither <b>to</b> be <b>scoffed</b> at and scorned at, {{that he might be}} a laughing-stock to his enemies, and food for mirth to the vile-minded. He swelled with noble anger till he would have burst, {{had it not been for}} the opportune padding of his frock-coat.|$|R
50|$|Cuneiform {{references}} to the battle have been found at Hattusa, including a letter from Ramesses to Hattusili III written in response <b>to</b> a <b>scoffing</b> complaint by Hattusili about the pharaoh's victorious depiction of the battle. However, no annals have been discovered that might describe {{it as part of}} a campaign. Instead, there are various references made to {{it in the context of}} other events.|$|R
