2492|10000|Public
5|$|Jimmy Rollins hit in 36 {{straight}} games {{up to and}} including the final game of 2005. Hitting streak in one season and hitting streak over two seasons are considered two separate records by Major League Baseball. After tallying hits in <b>the</b> <b>first</b> <b>two</b> <b>games</b> of 2006, Rollins' streak officially ended at 38 over two seasons.|$|E
5|$|Robinson totaled 455 {{rushing yards}} and 885 yards of total offense in <b>the</b> <b>first</b> <b>two</b> <b>games</b> of the 2010 season, which led Division I FBS. Through {{the first two}} weeks of the season, Robinson had by himself outgained 87 of the 120 FBS teams in total offense.|$|E
5|$|Shin Megami Tensei: Devil Children – White Book was {{released}} for the Game Boy Color on July 27, 2001 in Japan. A sequel to <b>the</b> <b>first</b> <b>two</b> <b>games,</b> it follows Masaki, {{who has a}} connection to a quiet boy named Takaharu, and who is accompanied by the green tiger Cray.|$|E
50|$|<b>The</b> <b>first</b> <b>two</b> <b>game</b> {{with was}} a remake were {{released}} by video game company Data East.|$|R
5000|$|Bobobo {{games have}} only been {{released}} in Japan. <b>The</b> <b>first</b> game for <b>the</b> PlayStation 2 and <b>the</b> <b>first</b> <b>two</b> <b>Game</b> Boy Advance games {{were based on the}} manga, unlike the later games which were based on <b>the</b> anime. <b>The</b> <b>first</b> three were released prior to the release of the anime. Each game had different gameplay {{due to the nature of}} the series.|$|R
50|$|Bonk's Return was {{released}} for mobile phones. It features gameplay {{similar to that}} of <b>the</b> <b>first</b> <b>two</b> Bonk <b>games.</b>|$|R
5|$|The Cardinals {{finished}} the 1946 regular season tied {{for first place}} in the National League with the Brooklyn Dodgers. However, the Cardinals claimed the pennant by winning <b>the</b> <b>first</b> <b>two</b> <b>games</b> in a best-of-three playoff series.|$|E
5|$|<b>The</b> <b>first</b> <b>two</b> <b>games</b> were showcased at the 1993 CES and {{surprised}} audiences with {{their degree of}} animation. All the CD-i games in The Legend of Zelda series were released after Link's Awakening but before Ocarina of Time, as illustrated in the timeline with the relevant games marked with asterisks.|$|E
5|$|The {{series is}} part of the media {{franchise}} Megami Tensei, but as Last Bible was developed for a wider audience, including children, the series is toned down compared to Shin Megami Tensei. For instance, players meet monsters rather than demons, and most of the Last Bible titles take place in a medieval fantasy world. The music for <b>the</b> <b>first</b> <b>two</b> <b>games</b> was composed by Hiroyuki Yanada and Iwao Mitsunaga, while Yanada composed the music for Last Bible III on his own, and Manami Matsumae composed the music for Another Bible. Critics have been mostly positive to the series, but the games' graphics have received mixed responses. The music, particularly the one in <b>the</b> <b>first</b> <b>two</b> <b>games,</b> has been positively received. Several music albums with the games' soundtracks have been released by Sweep Records.|$|E
50|$|The episodes are six {{character}} study episodes {{about the}} Imperial Assault Force, taking place during <b>the</b> <b>first</b> <b>two</b> video <b>games.</b>|$|R
50|$|Faria {{was one of}} Game Arts' <b>first</b> RPGs, which <b>the</b> {{company would}} later become famous for through series such as Grandia and Lunar. The game was an early project for Takeshi Miyaji, {{designer}} for the Lunar games and director of <b>the</b> <b>first</b> <b>two</b> Grandia <b>games,</b> and Akihiko Yoshida, designer and illustrator on <b>the</b> <b>first</b> <b>two</b> Ogre Battle <b>games</b> and several Squaresoft properties.|$|R
50|$|Jackson entered <b>the</b> Vikings' <b>first</b> <b>two</b> <b>games</b> of <b>the</b> {{season in}} garbage time. He also {{was used as}} a decoy in punt {{coverage}} during week two.|$|R
5|$|After {{graduating from}} Centre, McMillin played professionally with the Milwaukee Badgers and Cleveland Indians—two early National Football League (NFL) teams—in 1922 and 1923. He later {{returned}} to the NFL, coaching the Detroit Lions from 1948 to 1950 and the Philadelphia Eagles for <b>the</b> <b>first</b> <b>two</b> <b>games</b> of the 1951 season before his death. McMillin's career NFL coaching mark was 14–24.|$|E
5|$|Hershey was {{eliminated}} from the playoffs by the Providence Bruins despite winning <b>the</b> <b>first</b> <b>two</b> <b>games</b> in a best-of-five series, marking only the tenth time this had occurred in league history. Afterward, {{it was announced that}} French would not be retained for a fifth season as head coach. The 2012–13 season drew a club-record home attendance average of 10,046, only the fifth time a club's average had surpassed 10,000 in recorded league history.|$|E
5|$|In 1946, Blanchard missed <b>the</b> <b>first</b> <b>two</b> <b>games</b> of {{the season}} due to an injury to his knee. In June 1946 his class was divided into two classes (1947 and 1948) to {{transition}} back to a peacetime four-year curriculum from the wartime three-year curriculum instituted in October 1942. Both Blanchard and Davis {{were placed in the}} final three-year group, the Class of 1947 (Davis had entered West Point in July 1943 but was turned back a year in 1944 for a deficiency in mathematics).|$|E
50|$|Released for the NES, this Turrican {{game was}} created by Manfred Trenz alone. It is based roughly on the levels of <b>the</b> <b>first</b> <b>two</b> Turrican <b>games.</b>|$|R
5000|$|In {{addition}} to the 92 characters from <b>the</b> <b>first</b> <b>two</b> Orochi <b>games</b> returning, <b>two</b> newcomers are to make their <b>first</b> appearance in <b>the</b> game as well: ...|$|R
25|$|On August 31, after scoring {{goals in}} both of <b>the</b> Cougars' <b>first</b> <b>two</b> <b>games,</b> Jabari Danzy was named <b>the</b> <b>first</b> Missouri Valley Conference Offensive Player of the Week for the season.|$|R
