707|2378|Public
5|$|The Laridae are {{a family}} of medium to large seabirds and {{containing}} <b>the</b> <b>gulls,</b> terns, kittiwakes, and skimmers. They are typically gray or white, often with black markings on the head or wings. They have stout, longish bills and webbed feet.|$|E
5|$|A gull colony {{has been}} present since 1984, {{although}} gulls were seen briefly {{on the shores}} of the new island only weeks after it first appeared. The gull colony has been particularly important in developing the plant life on Surtsey, and <b>the</b> <b>gulls</b> have had much more of an impact on plant colonisation than other breeding species due to their abundance. An expedition in 2004 found the first evidence of nesting Atlantic puffins, which are extremely common {{in the rest of the}} archipelago.|$|E
5|$|On July 4, 2016, Raymond {{signed a}} one-year {{contract}} {{as a free agent}} with the Anaheim Ducks. After making the Ducks opening night roster for the 2016–17 season, Raymond appeared in 4 scoreless games in a depth role before he was reassigned to AHL affiliate, the San Diego Gulls. In declining to report to <b>the</b> <b>Gulls,</b> Raymond and the Ducks mutually agreed to terminate the remainder of his contract on November 3, 2016. In an interview with SportsNet on January 3, 2017, Raymond revealed that he refused to report to the AHL largely to spend time with his wife, who had been diagnosed with Lyme disease.|$|E
50|$|There {{are quite}} a few birds to be found on the beach, such as <b>the</b> herring <b>gull,</b> <b>the</b> great black-backed <b>gull,</b> <b>the</b> black-headed <b>gull,</b> <b>the</b> curlew and the oystercatcher. The areas of gorse {{heathland}} surrounding the eastern beaches are home to the whitethroat, the robin and the yellowhammer.|$|R
50|$|<b>The</b> <b>Gull</b> Bay First Nation has {{reserved}} for itself <b>the</b> 3940 ha <b>Gull</b> River 55 Indian Reserve. <b>The</b> community of <b>Gull</b> Bay {{is located on}} this reserve.|$|R
50|$|During the Dakota War of 1862, {{which began}} as treaty {{payments}} were due for distribution to the starving Sioux at Fort Ridgely, <b>the</b> <b>Gull</b> Lake Band of Mississippi Chippewa rose to attack near-by Fort Ripley. Enmegahbowh prevented other Ojibwa bands from joining <b>the</b> <b>Gull</b> Lake Band, {{for which the}} rebels imprisoned him. Enmegahbowh escaped and traveled thirty miles at night to warn Fort Ripley. This discouraged <b>the</b> <b>Gull</b> Lake Band from attacking the fort. However, many Ojibwe resented Enmegahbowh's actions for years, even though he followed his people (and <b>the</b> <b>Gull</b> Lake band and other Ojibwa) when they were removed to the environs of the Leech Lake Indian Reservation and then eventually to the White Earth Indian Reservation.|$|R
5|$|Laridae is {{a family}} of medium to large seabirds, <b>the</b> <b>gulls,</b> terns, and skimmers. Gulls are {{typically}} grey or white, often with black markings on the head or wings. They have stout, longish bills and webbed feet. Terns are a group of generally medium to large seabirds typically with grey or white plumage, often with black markings on the head. Most terns hunt fish by diving but some pick insects off the surface of fresh water. Terns are generally long-lived birds, with several species known to live in excess of 30 years. Skimmers are a small family of tropical tern-like birds. They have an elongated lower mandible which they use to feed by flying low over the water surface and skimming the water for small fish.|$|E
5|$|The eyes of terns cannot {{accommodate}} under water, so {{they rely}} on accurate sighting from the air before they plunge-dive. Like other seabirds that feed at the surface or dive for food, terns have red oil droplets in the cones of their retinas; birds that have to look through an air/water interface have more deeply coloured carotenoid pigments in the oil drops than other species. The pigment also improves visual contrast and sharpens distance vision, especially in hazy conditions, and helps terns to locate shoals of fish, although it is uncertain whether they are sighting the phytoplankton on which the fish feed, or other feeding birds. The red colouring reduces ultraviolet sensitivity, which in any case is an adaptation more suited to terrestrial feeders like <b>the</b> <b>gulls,</b> and this protects the eye from UV damage.|$|E
25|$|In {{recognition}} of <b>the</b> <b>Gulls</b> remaining unbeaten in all competitions throughout November, Paul Buckle {{was once again}} short listed for the League Two Manager of the Month award.|$|E
50|$|One of {{the most}} {{striking}} features of the Z9 is <b>the</b> <b>gull</b> wing door, though unusually conventional doors are also fitted into <b>the</b> <b>gull</b> wings, allowing <b>the</b> doors to function in both ways. <b>The</b> full-length <b>gull</b> wing doors can be opened automatically at the press of a button on the electronic key. Depressing the button on the remote control will both open and close a door.|$|R
