1722|2759|Public
5|$|There were {{occasional}} {{examples of}} men making unwanted homosexual advances, homosexuality being then criminal under both military and civil law, {{to escape the}} front lines, but prosecutions for <b>this</b> <b>crime</b> were rare, {{and there is also}} evidence of men turning a blind eye to homosexual relationships.|$|E
5|$|The next year, the {{archbishop}} refused to crown Eustace and was again exiled by Stephen, who {{was attempting to}} secure the succession for his son by imitating the Capetian dynasty of France, which usually saw the king's heir crowned during his father's lifetime. Although Theobald claimed papal authority for refusal, based on the prohibition by Celestine, it was more probable {{that he and the}} bishops had no desire to prolong the civil war. Stephen demanded in April 1152 that Theobald crown Eustace, but {{the archbishop}} once again refused, and went into exile in Flanders. Theobald claimed that Stephen had gained the throne through perjury, implying that if the archbishop crowned Eustace, Theobald would be perpetuating <b>this</b> <b>crime.</b> The king and the archbishop reached a truce in August.|$|E
5|$|In December 1283 in Gniezno, {{at the age}} of 22 or 23 years, Ludgarda, wife of Przemysł II, died unexpectedly. Relations {{between the}} spouses for some time before her death weren't very good; perhaps there had even been a {{separation}} between them. The reason for this was the supposed infertility of Ludgarda, more apparent after ten years of marriage. The actual period of marital intercourse between the spouses given their age (both are quite young {{at the time of their}} wedding) could actually be shorter. Indeed, there is no direct proof about Ludgarda's barrenness beyond the lack of offspring; in those, the childlessness in marriage was usually considered to be the woman's fault, although in this case (due to the birth of a daughter from Przemysł II's second marriage), it seems more likely. It wasn't a surprise when accusations began to emerge against the Duke of Greater Poland of the suspected murder of his wife. It must be noted, however, that no contemporary source mentions this, a fact more surprising because Przemysł II had bitter enemies who certainly would use <b>this</b> <b>crime</b> against him. Also any reactions from church or public penance would noticed.|$|E
40|$|This paper {{demonstrates}} that increasing the expected sanctions for a <b>crime</b> may increase <b>this</b> <b>crime's</b> prevalence, using a principal-agent model with different crimes. The intuition {{is that the}} policy change may increase the principal's expected payoff from crime by decreasing the information rent required by the agent. Crime, principal-agent relation, information rent...|$|R
5000|$|Never {{to forget}} the victims of <b>this</b> heinous <b>crime</b> of mass murder of {{innocent}} people.|$|R
5000|$|TV Guide wrote, [...] "Audiences {{are likely}} to check their watches {{frequently}} during <b>this</b> lifeless <b>crime</b> thriller." ...|$|R
5|$|In Zoha Prison in Romania, {{there are}} {{interviews}} with traffickers serving prison sentences {{that the film}} suggested were too short {{in light of the}} severity of the crime of human trafficking. The typical sentence for <b>this</b> <b>crime</b> is six or seven years, while the sentence for trafficking in drugs is normally twenty years. Two Romanian traffickers, Traian and Ovidiu, attest to having starved, punched, and kicked the girls they trafficked. Ovidiu recounts a story, in an interview filmed in February 2007, about kidnapping a prostitute and selling her for sex when he was 14. He expresses no remorse for these actions. The sentences served by Traian and Ovidiu were short enough that, by the time the film was released, they were no longer in prison. Ana, a girl they trafficked, is also interviewed in the film, saying that she lost a tooth in one of her beatings. She describes being pregnant at the time, but not telling this to her captors because of fears for the unborn child's safety.|$|E
5|$|In the meantime, the Caliph {{was brought}} to Raqqa for greater safety, while Husayn ibn Sa'id tried to secure control over {{northern}} Syria and pre-empt Egypt's ruler Muhammad ibn Tughj al-Ikhshid {{taking control of the}} region. The attempt failed, as al-Ikhshid himself advanced into Syria, took Aleppo and marched to Raqqa, where he met the Caliph. Al-Ikhshid tried to persuade al-Muttaqi to come to Egypt under his protection, but the Caliph refused, and al-Ikhsid returned to Egypt. Instead, al-Muttaqi, persuaded by Tuzun's assurances of loyalty and safety, returned to Baghdad, where Tuzun deposed and blinded him, replacing him with al-Mustakfi (r. 944–946). At the news of <b>this</b> <b>crime,</b> Nasir al-Dawla again refused payment of tribute, but Tuzun marched against him and forced his compliance. Henceforth, Nasir al-Dawla would be tributary to Baghdad, but he would find it difficult to resign himself to his loss of power over the city he once ruled, and the subsequent years would feature several attempts to regain it.|$|E
5|$|On 11 November 2009, Wiens {{was found}} guilty of the murder of El-Sherbini and the {{attempted}} murder of Okaz, and sentenced to life imprisonment. Judge Birgit Wiegand stated that the court had also found that Wiens's deeds constituted a heinous crime, because they were committed in front of a child, against two people, in a court of law, and fulfilled the murder criterion of treacherousness, such as hatred against foreigners. It meant that Wiens received the maximum sentence for <b>this</b> <b>crime.</b> Wiens appealed the conviction; however, the appeal was rejected by the Federal Court of Justice. In a decision published on 18 June 2010, the fifth criminal division of the court of justice in Leipzig stated that the appeal on points of law was unfounded and confirmed the verdict and sentence of the regional court as final matter of criminal law.|$|E
50|$|Prior to {{the usage}} of <b>this</b> system, <b>crime</b> {{prevention}} was not effective owing {{to the increase in}} crimes during the 1960s.|$|R
