10000|10000|Public
5|$|Dens invaginatus, {{also called}} Dens in dente, {{is a deep}} {{invagination}} in a tooth causing <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> tooth within a tooth.|$|E
5|$|A diamond {{simulant}} is a non-diamond {{material that}} is used to simulate <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> diamond, and may be referred to as diamante. Cubic zirconia is the most common. The gemstone moissanite (silicon carbide) can be treated as a diamond simulant, though more costly to produce than cubic zirconia. Both are produced synthetically.|$|E
5|$|After 1764, {{under the}} {{ownership}} of James Townsend, the house was remodelled again. The narrow east front was remodelled into an entrance front, and given <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> typical Georgian house, while the gabled attics on the south front were removed, giving the south facade the appearance it has today.|$|E
50|$|It has <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> orange-yellow solid.|$|R
25|$|A summons {{shall be}} issued for <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> accused.|$|R
5000|$|In Hinduism the god Ganesha has <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> elephant.|$|R
5|$|Anhingas are cormorant-like water {{birds with}} long necks and long, {{straight}} beaks. They are fish eaters and often swim with only their neck above water giving them <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> snake. One species {{has been recorded}} in South Carolina.|$|E
5|$|Breton {{folklore}} {{holds that}} storm petrels are {{the spirits of}} sea-captains who mistreated their crew, doomed to spend eternity flying over the sea, and they are also held to be the souls of drowned sailors. A sailing superstition holds that <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> storm petrel foretells bad weather. Sinister names from Britain and France include waterwitch, satanite, satanique and oiseau du diable.|$|E
5|$|Elphin, {{the last}} fairy on Earth. Though {{born in the}} 10th century, she {{continues}} to have <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> teenager but with insectoid wings. Inhumanly fast and strong, she uses a magical spear as a weapon and has some nature-controlling powers.|$|E
5000|$|... skin: the CSS {{and image}} files, which define <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> {{application}} ...|$|R
5000|$|... #Caption: Two {{days after}} hatching, the Triops has {{essentially}} completely taken <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> adult.|$|R
40|$|<b>The</b> <b>appearance</b> <b>of</b> <b>an</b> object greatly changes under {{different}} lighting conditions. Even so, {{previous studies have}} demonstrated that <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> object under varying illumination conditions can be represented by a linear subspace. <b>A</b> set <b>of</b> basis images spanning such a linear subspace can be obtained by applying the principal component analysis (PCA) for <b>a</b> large number <b>of</b> images taken {{under different}} lighting conditions. Since little is known about how to sample <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> object in order to correctly obtain its basis images, it was a common practice to use as many input images as possible. In this study, we present a novel method for analytically obtaining <b>a</b> set <b>of</b> basis images <b>of</b> <b>an</b> object for varying illumination from input images of the object taken properly under <b>a</b> set <b>of</b> light sources, such as point light sources or extended light sources. Our proposed method incorporates the sampling theorem of spherical harmonics for determining <b>a</b> set <b>of</b> lighting directions to efficiently sample <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> object. We further consider the issue of aliasing caused by insufficient sampling <b>of</b> <b>the</b> object’s <b>appearance.</b> In particular, we investigate the effectiveness of using extended light sources for modeling <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> object under varying illumination without suffering the aliasing caused by insufficient sampling <b>of</b> its <b>appearance...</b>|$|R
5|$|In February 1944, the Japanese Combined Fleet {{withdrew from}} its base at Truk and was divided between Palau and Singapore. <b>The</b> <b>appearance</b> <b>of</b> <b>a</b> {{powerful}} Japanese squadron at Singapore concerned the Allies, {{as it was}} feared that this force could potentially conduct raids in the Indian Ocean and against Western Australia.|$|E
5|$|In mid-October, {{the comet}} {{developed}} a notable antitail, pointing towards the Sun. Anti-tails are a fairly common cometary phenomenon, and result from orbital geometry giving <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> tail pointing towards the Sun although material {{can only be}} driven away from the Sun.|$|E
5|$|Most tornadoes take on <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> narrow funnel, a {{few hundred}} yards (meters) across, with a small cloud of debris near the ground. Tornadoes may be {{obscured}} completely by rain or dust. These tornadoes are especially dangerous, as even experienced meteorologists might not see them. Tornadoes can appear in many shapes and sizes.|$|E
50|$|In the {{two years}} before <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> {{upgraded}} model only about 1,000 Typ Cs were sold.|$|R
50|$|Milonakis has {{growth hormone}} deficiency, which gives him <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> {{adolescent}} boy, {{even as an}} adult.|$|R
5000|$|Hitotsume-nyūdō is <b>a</b> yōkai <b>of</b> Japan {{that has}} <b>the</b> <b>appearance</b> <b>of</b> <b>an</b> ōnyūdō that {{has only one}} eye ...|$|R
5|$|The Senate {{proposed}} to Octavian, the victor of Rome's civil wars, {{that he once}} again assume command of the provinces. The Senate's proposal was a ratification of Octavian's extra-constitutional power. Through the Senate, Octavian was able to continue <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> still-functional constitution. Feigning reluctance, he accepted a ten-year responsibility of overseeing provinces that were considered chaotic.|$|E
5|$|The {{combination}} of the radius and the mass of a star determines its surface gravity. Giant stars have a much lower surface gravity than do main sequence stars, while the opposite {{is the case for}} degenerate, compact stars such as white dwarfs. The surface gravity can influence <b>the</b> <b>appearance</b> <b>of</b> <b>a</b> star's spectrum, with higher gravity causing a broadening of the absorption lines.|$|E
5|$|The film The Adventures of Greyfriars Bobby, {{released}} in the UK in February 2006, cast a West Highland White Terrier as Bobby. <b>The</b> <b>appearance</b> <b>of</b> <b>a</b> Westie caused protests from the Skye Terrier breed club, which complained about the filmmaker's use of an incorrect dog breed for the part.|$|E
5000|$|... #Caption: The primary {{difference}} in <b>the</b> <b>appearances</b> <b>of</b> <b>a</b> bumblebee and X. virginica is the conspicuously shining black abdomen.|$|R
