3394|5806|Public
5|$|The next morning, Tommy rushes back to Marty's {{house where}} he and a distraught Diane find Marty's body. He has {{committed}} suicide by taking an overdose of sleeping pills. Tommy calls Stephanie <b>to</b> <b>apologize</b> and to tell her of Marty's death.|$|E
5|$|Blount called Hout and Petersen <b>to</b> <b>apologize</b> on September 5. Kelly {{participated in}} the calls. Hout was not {{suspended}} for his taunting, though Petersen stated that he did receive disciplinary action. Petersen accepted the apology as sincere, and expressed the wish that Blount {{would be able to}} go on playing football, and that many parties would learn from the experience.|$|E
5|$|Detective Michael Tritter is a {{recurring}} fictional {{character in the}} medical drama series House, portrayed by David Morse. He is the main antagonist of the third season, which ran between 2006 and 2007. Tritter is a police detective, who tries to get Dr. Gregory House (Hugh Laurie) <b>to</b> <b>apologize</b> for leaving him in an examination room with a thermometer in his rectum. After House refuses <b>to</b> <b>apologize,</b> Tritter researches House's background and discovers his Vicodin addiction. Tritter turns people close to House against him and forces House to go to rehab. When the case ultimately comes to court, the judge sentences House to one night in jail, for contempt of court, and to finish his rehabilitation, telling Tritter that she believes House is not the drug addict {{he tried to make}} him out to be.|$|E
50|$|After {{delivering}} the sermon, the audience {{began to cry}} out and hit their chest. They gathered around Ali ibn Husayn <b>to</b> <b>apologized.</b>|$|R
2500|$|In 2000, U.S. Secretary of State Madeleine K. Albright, {{acknowledged}} the coup's {{pivotal role in}} the troubled relationship and [...] "came closer <b>to</b> <b>apologizing</b> than any American official ever has before".|$|R
50|$|The {{two parties}} {{involved}} in the scandal agreed to sign a settlement that admitted <b>to,</b> <b>apologized</b> for, and agreed to stop further production of any product that would infringe on Loackers’ trademarks and rights.|$|R
5|$|In the {{following}} days, gay leaders refused <b>to</b> <b>apologize</b> for {{the events of}} that night. This led to increased political power in the gay community, which culminated in the election of Mayor Dianne Feinstein to a full term {{the following}} November. In response to a campaign promise, Feinstein appointed a pro-gay Chief of Police, which increased recruitment of gay people in the police force and eased tensions.|$|E
5|$|On {{the first}} day, Vivien meets next door {{neighbour}} Constance (Jessica Lange) {{and her daughter}} Adelaide (Jamie Brewer) who has Down syndrome. She also comes across the house's maid Moira O' Hara (Frances Conroy) {{who appears to be}} a young, seductive maid (Alexandra Breckenridge) in Ben's mind. Vivien re-hires Moira. On that same night, Ben fights with Vivien, trying <b>to</b> <b>apologize</b> for his infidelity. Afterwards the two make love.|$|E
5|$|She {{continued}} her early studies at Holy Infant Academy, a convent school run by Benedictine Sisters. The old wooden {{structure of the}} school still stands today four blocks away from the Romualdez house. At school, Imelda {{had to face the}} fact of her family's humiliating poverty. She was frequently among the students who had <b>to</b> <b>apologize</b> for late payments.|$|E
5000|$|Abdul Qadeer Khan {{was placed}} {{under house arrest}} by the Pakistan {{government}} and was made <b>to</b> publicly <b>apologize</b> <b>to</b> the Pakistan public for [...] "embarrassing" [...] the country.|$|R
2500|$|Members of Congress {{took the}} {{opportunity}} <b>to</b> personally <b>apologize</b> <b>to</b> Arar. Bill Delahunt, a Massachusetts Democrat, commented on the United States government’s inaction, saying, [...] "Let me personally give you what our government has not: an apology." [...] "Let me <b>apologize</b> <b>to</b> you and the Canadian people," [...] he continued, [...] "for our government's role in a mistake." ...|$|R
50|$|The European Union so far mostly {{supports}} this policy {{to prevent any}} official status for Russian, {{going so far as}} <b>to</b> have <b>apologized</b> <b>to</b> the Latvian government for printing brochures in Russian in 2010.|$|R
5|$|Will {{shows up}} at Grace Adler Designs the {{following}} day <b>to</b> <b>apologize.</b> Karen reveals to Will that Grace has gone to City Hall to get married. However, Grace {{shows up at}} her office and informs Will that she left Danny at the altar. Will takes Grace out for a drink and reassures her that she will find someone eventually.|$|E
5|$|A local {{department}} store announces {{the formation of}} a new August holiday called Love Day intended to boost sales. The Simpsons celebrate it, but the vast amount of packaging it produces causes the garbage to build up. When Homer takes it out, he fails {{to make it to the}} curb in time. As the garbage men drive away without collecting his trash, Homer angrily shouts insults at them, causing a fight that leads to the family's garbage service being cut off. Garbage gradually piles up on their front lawn and despite Marge's pleas, Homer refuses <b>to</b> <b>apologize</b> to the garbage men.|$|E
5|$|Amelia visits Meredith <b>to</b> <b>apologize</b> for her prior {{behavior}} and discuss her sobriety. Amelia confides in Meredith {{that she is}} scared to lose her, but Meredith responds {{that she is not}} ready to forgive her. Webber takes Meredith out for some fresh air, and gives her a talk about the power of forgiveness. He encourages her to forgive Amelia, Penny, Derek, and most importantly herself. She agrees to meet Lou. He introduces his wife and two daughters and then offers a sincere apology for what happened. Meredith, still unable to speak, takes his hand as a way of conveying her forgiveness.|$|E
5000|$|The CEO at that time, David Komansky, said, [...] "I want ... <b>to</b> {{publicly}} <b>apologize</b> <b>to</b> our clients, our shareholders, and our employees," [...] for {{the company}} falling short of its professional standards in research.|$|R
50|$|The {{commission}} {{advised the}} government <b>to</b> officially <b>apologize</b> <b>to</b> the bereaved {{families of the}} victims, restore {{the honor of the}} dead, revise historical records in accordance with its findings, and reinforce education in sustaining peace.|$|R
50|$|At {{one time}} {{in the course of}} the conference, Indian Prime Minister Jawaharlal Nehru acidly spoke against the SEATO. Quick to draw, Ambassador Rómulo {{delivered}} a stinging, eloquent retort that prompted Prime Minister Nehru <b>to</b> publicly <b>apologize</b> <b>to</b> the Philippine delegation.|$|R
5|$|During {{the wedding}} {{rehearsal}} the next day, Twilight barges in and decries Cadance as a fraud. Shining Armor is furious with Twilight and explains the apparent reasons for Cadance's behavior, and he, Princess Celestia {{and her friends}} refuse to believe Twilight's claims, leaving a saddened Twilight alone with Cadance. When Twilight tries <b>to</b> <b>apologize</b> to her, Cadance reveals her evil side, casting a spell around Twilight which transports her underground to the caves beneath Canterlot.|$|E
5|$|Homer returns <b>to</b> <b>apologize</b> but {{is turned}} {{away by a}} fearful Burns. With no one around, Burns learns to do things himself and soon becomes {{completely}} self-reliant. After thanking Homer for making him learn that he can fend for himself, Burns fires Smithers when he returns from his vacation. Smithers and Homer engage in a fight within Burns' office which ends when Burns accidentally falls out the window. Burns is seriously injured and becomes reliant on Smithers once again. In gratitude, Smithers sends Homer a fruit basket.|$|E
5|$|In a {{flashback}} to the 1950s, Dales (Fredric Lane) {{and his partner}} Hayes Michel are sent to arrest Skur (Garret Dillahunt) for being a communist. When Dales is told that Skur hanged himself while in custody, he feels guilty and returns to Skur's house <b>to</b> <b>apologize</b> to his wife. While there, he sees Skur alive and tries to recapture him. In the following struggle, an appendage emerges from Skur's mouth. Skur is forced to flee when a neighbor interrupts the fight. Dales' partner and Roy Cohn warn Dales to change his report about the attack. He does so, but feels guilty about it.|$|E
50|$|Harvey also {{hosted the}} Miss Universe 2016 pageant in Philippines on January 30, 2017, telling the Miss Universe Organization {{that he wanted}} <b>to</b> {{personally}} <b>apologize</b> <b>to</b> the Filipinos for the incident {{that occurred in the}} last Miss Universe pageant he hosted.|$|R
50|$|Baker {{downplayed the}} {{suffering}} of Japanese-American internees during the war. She justified Japanese-American Internment, and opposed the government <b>to</b> formally <b>apologize</b> <b>to</b> interned Japanese Americans, and pay reparations to Japanese-American internees. She wrote several books {{on the topic of}} Japanese-American internment.|$|R
6000|$|... "All right. I don't {{know what}} you mean by testing and acting; and I only hope you know yourself. But no matter; I'll apologize; a man like me can afford <b>to.</b> I'll <b>apologize</b> <b>to</b> your cousin, too, if you like." ...|$|R
5|$|In a later scene, Marcus {{encounters}} Sal. Marcus wants <b>to</b> <b>apologize</b> for his misbehavior, and chases Sal when he flees. Sal runs onto {{a street}} right ahead of an oncoming truck. Before the truck can hit Sal, the laughing man kicks Sal {{out of the}} way, sacrificing his own life for Sal's. Miranda finds the fourth note in Richard's shoe and learns that the laughing man came from the future to save Sal's life. The note asks Miranda to prepare a chronicle of recent events and deliver it by hand, {{but she does not}} know who to give it to.|$|E
