4976|10000|Public
5|$|The {{development}} of infinitesimal calculus {{was at the}} forefront of 18th-century mathematical research, and the Bernoullis—family friends of Euler—were responsible for much of the early progress in the field. Thanks to their influence, studying calculus became the major focus of Euler's work. While some of Euler's proofs are not acceptable by modern standards of mathematical rigour (in particular his reliance on <b>the</b> <b>principle</b> <b>of</b> <b>the</b> generality of algebra), his ideas led to many great advances.|$|E
5|$|<b>The</b> <b>principle</b> <b>of</b> <b>the</b> liberum veto {{preserved}} the feudal features of Poland's political system, weakened {{the role of}} the monarchy, led to anarchy in political life, and contributed to the economic and political decline of the Polish state. Such a situation made the country vulnerable to foreign invasions and ultimately led to its collapse.|$|E
5|$|Turkey {{has adopted}} <b>the</b> <b>principle</b> <b>of</b> <b>the</b> {{separation}} of powers. In line with this principle, judicial power is exercised by independent courts {{on behalf of}} the Turkish nation. The independence and organisation of the courts, the security of the tenure of judges and public prosecutors, the profession of judges and prosecutors, the supervision of judges and public prosecutors, the military courts and their organisation, and the powers and duties of the high courts are regulated by the Turkish Constitution.|$|E
60|$|To know <b>the</b> <b>principles</b> <b>of</b> <b>the</b> highest art {{is to know}} <b>the</b> <b>principles</b> <b>of</b> all <b>the</b> arts.|$|R
40|$|Granny’s footsteps, {{fractures}} and <b>the</b> <b>principles</b> <b>of</b> <b>the</b> NHS In spite <b>of</b> <b>the</b> {{great amount}} <b>of</b> work on <b>the</b> health reforms since 1979, <b>the</b> question <b>of</b> whether they break <b>the</b> <b>principles</b> <b>of</b> <b>the</b> National Health Service {{has tended to}} be neglected. This paper examines the conceptual problems involved in specifying <b>the</b> <b>principles</b> <b>of</b> <b>the</b> NHS, and the em-pirical problems associated with detecting breaks in these <b>principles.</b> First, <b>the</b> <b>principles</b> <b>of</b> <b>the</b> NHS are explored. Second, the period between 1948 and 1979 is reviewed {{to see if any}} principles were compromised before <b>the</b> term <b>of</b> office <b>of</b> <b>the</b> current government and, third, the period since 1979 is examined to see how <b>the</b> <b>principles</b> have fared. It concludes that <b>the</b> <b>principles</b> <b>of</b> <b>the</b> service have come under greater strain since 1979, and fractures have become more obvious...|$|R
5000|$|Preserve {{peace and}} {{strengthen}} international security, {{in accordance with}} <b>the</b> <b>principles</b> <b>of</b> <b>the</b> United Nations Charter, as well as <b>the</b> <b>principles</b> <b>of</b> <b>the</b> Helsinki Final Act and <b>the</b> objectives <b>of</b> <b>the</b> Paris Charter, including those on external borders; ...|$|R
5|$|In England, Legal Deposit can {{be traced}} back to at least 1610. The Copyright Act 1911 {{established}} <b>the</b> <b>principle</b> <b>of</b> <b>the</b> legal deposit, ensuring that the British Library and five other libraries in Great Britain and Ireland are entitled to receive a free copy of every item published or distributed in Britain. The other five libraries are: the Bodleian Library at Oxford; the University Library at Cambridge; the Trinity College Library at Dublin; and the National Libraries of Scotland and Wales. The British Library is the only one that must automatically receive a copy of every item published in Britain; the others are entitled to these items, but must specifically request them from the publisher after learning that they have been or are about to be published, a task done centrally by the Agency for the Legal Deposit Libraries.|$|E
5|$|In England, Parliament held James {{abandoned}} the throne by fleeing from English territory to France. The Convention argued James forfeited the Scottish throne by his actions, as {{listed in the}} Articles of Grievances. This effectively rejected <b>the</b> <b>principle</b> <b>of</b> <b>the</b> Divine Right of Kings which had driven political conflict for the last 60 years. If James could {{be removed from the}} throne because of his acts, monarchs derived their legitimacy not from God but the people as represented by Parliament.|$|E
5|$|One {{can solve}} these problems, {{according}} to Fodor, with functionalism, a hypothesis {{which was designed}} to overcome the failings of both dualism and reductionism. What is important is the function of a mental state regardless of the physical substrate which implements it. The foundation for this view lies in <b>the</b> <b>principle</b> <b>of</b> <b>the</b> multiple realizability of the mental. Under this view, for example, I and a computer can both instantiate ("realize") the same functional state though we are made of completely different material stuff (see graphic at right). On this basis functionalism can be classified as a form of token materialism.|$|E
50|$|<b>The</b> <b>principles</b> <b>of</b> <b>the</b> Privacy Act 1993 apply.|$|R
5000|$|... #Caption: <b>The</b> <b>principles</b> <b>of</b> <b>the</b> {{doctrine}} <b>of</b> life-annuities, 1783.|$|R
5000|$|<b>The</b> <b>Principles</b> <b>of</b> <b>the</b> Doctrine <b>of</b> Life-Annuities;..., 1783 (online) ...|$|R
5|$|Other {{mathematical}} achievements include deriving {{an accurate}} approximation of pi, defining and investigating the spiral bearing his name, {{and creating a}} system using exponentiation for expressing very large numbers. He {{was also one of}} the first to apply mathematics to physical phenomena, founding hydrostatics and statics, including an explanation of <b>the</b> <b>principle</b> <b>of</b> <b>the</b> lever. He is credited with designing innovative machines, such as his screw pump, compound pulleys, and defensive war machines to protect his native Syracuse from invasion.|$|E
