2654|10000|Public
5|$|Real Madrid <b>TV</b> <b>is</b> an {{encrypted}} {{digital television}} channel, operated by Real Madrid and specialising in the club. The channel {{is available in}} Spanish and English. It is located at Ciudad Real Madrid in Valdebebas (Madrid), Real Madrid's training centre.|$|E
5|$|The {{album was}} {{announced}} in February 2012, shortly after Sia claimed she would be retiring. Some online music stores offered Sia's music DVD <b>TV</b> <b>Is</b> My Parent as a bonus. Overall, critical reception of the album was positive, though many reviewers criticized select tracks. Best Of... debuted at number 30 on the ARIA Albums Chart the week of 15 April and reached a peak position of number 27 the following week.|$|E
5|$|ARC is {{an audio}} link meant to replace other cables between the TV and the A/V {{receiver}} or speaker system. This direction is used when the <b>TV</b> <b>is</b> {{the one that}} generates or receives the video stream instead of the other equipment. A typical case is the running of an app on a smart TV such as Netflix, but reproduction of audio is handled by the other equipment. Without ARC, the audio output from the TV needs to be routed by another cable, typically TOS-Link or coax, into the speaker system.|$|E
50|$|ACE <b>TV</b> <b>was</b> a free-to-air {{community}} television channel in Adelaide, South Australia which broadcast from May 1994 to December 2002. ACE <b>TV</b> <b>was</b> cancelled in 2002 due to breaching of licence conditions. The last ACE <b>TV</b> broadcast on-screen <b>was</b> in May 2002. ACE <b>TV</b> <b>was</b> superseded by C31 Adelaide, which was launched on 23 April 2004.|$|R
50|$|Granada <b>TV</b> <b>was</b> {{added the}} Astro {{platform}} on 1 December 2009 featuring {{many of the}} United Kingdom's best shows. Granada <b>TV</b> <b>was</b> subsequently renamed to ITV Granada on 1 November 2010.|$|R
50|$|Alfa <b>TV</b> <b>was</b> {{a premium}} {{television}} service available in Cyprus, that broadcast sports and children's programming {{as well as}} the odd film. It was owned by Alfa <b>TV</b> Ltd. and <b>was</b> launched in 1998. Alfa <b>TV</b> <b>was</b> one of only 2 pay-TV services in Cyprus, the other being Lumiere TV with whom Alfa TV had a programming agreement. Some of the programs on Alfa <b>TV</b> <b>were</b> broadcast in corporation with well-known pay-TV channels, and specificly with those of Multichoice.|$|R
5|$|As of May 2014, {{there are}} eleven {{nationwide}} free-to-air DVB-T television channels, with HRT's four channels, RTL Televizija operating three, Nova TV operating two {{and the remaining}} two operated by the Croatian Olympic Committee and Author d.o.o. companies and the government's Central State Administrative Office for e-Croatia. All ten DVB-T television channels are free-to-air and privately owned, except for HRT's channels and the Moja uprava channel (which are publicly owned broadcasters). Doma <b>TV</b> <b>is</b> part of the Nova TV group. Since 2007 television audience measurement is conducted by the Nielsen Company using 1,086 peoplemeters, and it is applied to terrestrial, cable and satellite TV. As of January 2012 HRT, RTL Televizija and Nova TV are using the service.|$|E
5|$|By 2005, {{several other}} EyeTV {{products}} had been introduced, {{such as the}} EyeTV for DTT, the EyeTV EZ and the EyeTV Wonder. The EyeTV for DTT (digital terrestrial <b>TV)</b> <b>is</b> a small USB-powered device with an antenna for receiving free over-the-air television broadcasts. It received a 4 out of 5 rating in TechRadar. A review in The Register gave it an 85 percent rating. The Eye TV Wonder was only available from July 2005 to January 2006, before being discontinued and replaced with the Eye TV EZ. The EZ was a basic, entry-level product with an analog tuner for watching TV on a Mac computer.|$|E
5|$|Parliament {{typically}} sits Tuesdays, Wednesdays and Thursdays {{from early}} January to late June and from early September to mid December, with two-week recesses in April and October. Plenary {{meetings in the}} debating chamber usually take place on Wednesday afternoons from 2pm to 6pm and on Thursdays from 9:15am to 6pm. Chamber debates and committee meetings {{are open to the}} public. Entry is free, but booking in advance is recommended due to limited space. Parliament <b>TV</b> <b>is</b> a webcast and archive of Parliamentary business back to 2012. and on the BBC's parliamentary channel BBC Parliament. Proceedings are also recorded in text form, in print and online, in the Official Report, which is the substantially verbatim transcript of parliamentary debates.|$|E
50|$|El Bar <b>TV</b> <b>was</b> {{the local}} {{version of the}} reality show The Bar in Argentina. The show had 2 seasons. América <b>TV</b> <b>was</b> the channel which aired it. The host was Andy Kusnetzoff.|$|R
