10000|10000|Public
5|$|Copper is one {{of three}} metals, along with lead and silver, used in the museum {{materials}} testing procedure called the Oddy <b>test</b> <b>to</b> detect chlorides, oxides, and sulfur compounds.|$|E
5|$|Davidson {{played a}} large role in the Fourth Test Old Trafford. Victory would give Australia an {{unassailable}} 2–1 series lead and retention of the Ashes. A loss would mean that Australia would need to win the Fifth and final <b>Test</b> <b>to</b> prevent England from reclaiming them.|$|E
5|$|Deanna Durbin and Judy Garland {{were both}} under {{contract}} to Metro-Goldwyn-Mayer but the studio had not put them to work in films. With their contracts coming up for renewal, feelings among studio executives were that the studio didn't need two girl singers. Every Sunday would serve as an extended screen <b>test</b> <b>to</b> decide which girl's contract would be renewed.|$|E
5000|$|Code {{coverage}} - creating <b>tests</b> <b>to</b> satisfy some {{criteria of}} code coverage (e.g., the test designer can create <b>tests</b> <b>to</b> cause all {{statements in the}} program to be executed at least once) ...|$|R
40|$|The {{test program}} is {{described}} for the 200 watt transmitter experiment package and the variable conductance heat pipe system which are {{components of the}} high-power transponder aboard the Communications Technology Satellite. The program includes qualification <b>tests</b> <b>to</b> demonstrate design adequacy, acceptance <b>tests</b> <b>to</b> expose latent defects in flight hardware, and development <b>tests</b> <b>to</b> integrate the components into the transponder system and to demonstrate compatibility...|$|R
40|$|The {{criteria}} governing {{materials to}} be used in an oxygen enriched atmosphere and <b>tests</b> <b>to</b> determine suitability for fireproof considerations in spacecraft design are discussed. The nine <b>tests</b> applied <b>to</b> materials before acceptance in spacecraft construction are presented. The application of the standard <b>tests</b> <b>to</b> determine ranking of materials is included...|$|R
5|$|Due to low accuracy, the C-PIB-PET scan is not {{recommended}} {{to be used as}} an early diagnostic tool or for predicting the development of Alzheimer's disease when people show signs of mild cognitive impairment (MCI). The use of ¹⁸F-FDG PET scans, as a single <b>test,</b> <b>to</b> identify people who may develop Alzheimer's disease is also not supported by evidence.|$|E
5|$|Hundreds {{of spectators}} had slept on wet {{pavements}} outside the stadium in rainy weather {{on the eve}} of the <b>Test</b> <b>to</b> queue for tickets. Bradman had announced his forthcoming retirement at the end of the season, so the public were anxious to witness his last appearance at Test level.|$|E
5|$|In {{answering}} the second question, the Court of Appeal considered two main issues, namely, {{the concept of}} equality and the <b>test</b> <b>to</b> determine if a statute or executive act violates Article 12.|$|E
50|$|To bring {{a quality}} {{assurance}} perspective to technical editing, Corbin and others mapped types of edit <b>to</b> types of <b>testing,</b> for example, “system <b>testing</b> <b>to</b> comprehensive editing” and “function <b>testing</b> <b>to</b> copyediting” (p. 290).|$|R
