2274|10000|Public
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007. Please {{feel free to}} update this article.|$|E
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{compiled}} {{with information}} {{translated from the}} French article on the RB.|$|E
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007/08 and has last been updated, {{concerning}} access data, in 2011. Please {{feel free to}} further update it.|$|E
30|$|All {{data and}} {{materials}} relevant to <b>this</b> <b>article</b> <b>have</b> <b>been</b> included.|$|R
50|$|Parts of <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{adapted from}} the BC Parks website.|$|R
5000|$|Parts of <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{translated}} from the German Wikipedia at :de:Zarandoi ...|$|R
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2008, with updates {{concerning}} access figures in 2012. Please {{feel free to}} further update if need be.|$|E
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{discussed}} at the Center on Juvenile and Criminal Justice and by several school boards attempting {{to address the issue}} of continued segregation.|$|E
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007, {{followed}} by partial updates, including {{an update on}} access data in 2012. Please feel free to update the article further.|$|E
5000|$|Schiffshebewerk Henrichenburg, {{article on}} the German-language Wikipedia from which <b>this</b> <b>article</b> <b>had</b> <b>been</b> {{translated}} ...|$|R
5000|$|Parts of <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{translated}} from the Dutch version of this page ...|$|R
50|$|Note: {{parts of}} <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{translated}} from the Dutch version of this page.|$|R
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007 with some partial updates, {{including}} {{most recently in}} 2012. Please update it further. The Spanish version is partly more up-to-date and complete.|$|E
25|$|The {{content of}} <b>this</b> <b>article</b> <b>has</b> <b>been</b> derived {{in whole or}} part from http://pssac.org. Permission has been {{received}} from the copyright holder to license this material under the GNU Free Documentation License.|$|E
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007 with partial updates since then, {{including}} most recently concerning access in 2012. Please {{feel free to}} update it further. The Spanish article includes some more up-to-date information.|$|E
30|$|The {{datasets}} {{for supporting}} the conclusions of <b>this</b> <b>article</b> <b>have</b> <b>been</b> provided in the research article.|$|R
30|$|All raw RNA-seq data in <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{deposited}} in GeneBank with the accession number SRP 111367.|$|R
5000|$|Parts of <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{derived from}} Federal Standard 1037C {{and from the}} National Information Systems Security Glossary ...|$|R
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007/08 with later partial updates, {{including}} {{most recently in}} 2012 concerning access data. Please feel free to update the article further. The Spanish article includes more up-to-date information.|$|E
25|$|Article 299 of the Criminal Code defines {{incitement}} to national, racist, {{or religious}} hatred {{as a specific}} offense. <b>This</b> <b>article</b> <b>has</b> <b>been</b> used in political trials of suspected members of the banned organization Hizb-ut-Tahrir.|$|E
25|$|<b>This</b> <b>article</b> <b>has</b> <b>been</b> {{written in}} 2007, with partial updates {{in later years}} {{including}} most recently in May 2013. Please update it further. Please also see the French version of the article for further details.|$|E
3000|$|The {{datasets}} {{supporting the}} conclusions in <b>this</b> <b>article</b> <b>have</b> <b>been</b> uploaded to Open Science Framework as CSV files ([URL] [...]...|$|R
30|$|The {{microarray}} {{data reported}} in <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{deposited in the}} Gene Expression Omnibus database ([URL] with accession number GSE 70526.|$|R
2500|$|... a {{publication}} by the National Criminal Justice Reference Service, {{part of the}} U.S. Department of Justice. Many parts of <b>this</b> <b>article</b> <b>have</b> <b>been</b> adapted from <b>this</b> document.|$|R
25|$|Note that <b>this</b> <b>article</b> <b>has</b> <b>been</b> written {{primarily}} {{to describe the}} Rite as established in the United States; it will not necessarily reflect {{the details of the}} Rite as developed by other Bishops' Conferences, for instance in England and Wales, in Australia or in Scotland.|$|E
2500|$|The {{material}} used in <b>this</b> <b>article</b> <b>has</b> <b>been</b> {{removed from}} the website.|$|E
2500|$|The {{first version}} of <b>this</b> <b>article</b> <b>has</b> <b>been</b> based {{in the text of}} [...] of the [...] {{published}} under GFDL.|$|E
3000|$|The {{data used}} in <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{downloaded}} from the OECD website in October 2014 {{in the form}} of anonymised public use micro-data files for research purposes ([URL] [...]...|$|R
5000|$|All {{quotations}} in <b>this</b> <b>article</b> <b>have</b> <b>been</b> {{taken from}} the Uniform Edition of Plain Tales from the Hills published by Macmillan & Co., Limited in London in 1899. The text {{is that of the}} third edition (1890) ...|$|R
