1668|10000|Public
5|$|Megalodon is now {{considered}} {{to be a member of}} the family Otodontidae, genus Carcharocles, as opposed to it previous classification into Lamnidae, genus Carcharodon. Megalodon's classification into Carcharodon was due to dental similarity with <b>the</b> <b>great</b> <b>white</b> shark, but most authors currently believe that this is due to convergent evolution. In this model, <b>the</b> <b>great</b> <b>white</b> shark is more closely related to the shark Isurus hastalis than to megalodon, as evidenced by more similar dentition in those two sharks; megalodon teeth have much finer serrations than great white shark teeth. <b>The</b> <b>great</b> <b>white</b> shark is more closely related to the mako shark (Isurus spp.), with a common ancestor around 4 mya. However, proponents of the former model, wherein megalodon and <b>the</b> <b>great</b> <b>white</b> shark are more closely related, argue that the differences between their dentition are minute and obscure.|$|E
5|$|One {{interpretation}} on how megalodon appeared {{was that}} it was a robust-looking shark, and may have had a similar build to <b>the</b> <b>great</b> <b>white</b> shark. The jaws may have been blunter and wider than <b>the</b> <b>great</b> <b>white,</b> and the fins would have also been similar in shape, though thicker due to its size. It may have had a pig-eyed appearance, in that it had deep-set and small eyes.|$|E
5|$|<b>The</b> <b>great</b> <b>white</b> shark has {{no known}} natural predators other than, on very rare occasion, the killer whale. <b>The</b> <b>great</b> <b>white</b> shark {{is arguably the}} world's largest known extant macropredatory fish, {{and is one of}} the primary predators of marine mammals. It is also known to prey upon a variety of other marine animals, {{including}} fish and seabirds. It is the only known surviving species of its genus Carcharodon, and is ranked first in having the most recorded shark bite incidents on humans. The IUCN list <b>the</b> <b>great</b> <b>white</b> shark as a vulnerable species, while it is included in AppendixII of CITES.|$|E
50|$|<b>The</b> <b>greater</b> <b>white</b> toothed shrew feeds {{mainly on}} {{invertebrates}} and occasionally small rodents, lizards and small amphibians.|$|R
50|$|Nic Armstrong is a British singer-songwriter, musician, {{painter and}} public artist. After writing and {{recording}} <b>The</b> <b>Greatest</b> <b>White</b> Liar album {{he founded the}} band Nic Armstrong & The Thieves (briefly changing the name to IV Thieves, before reverting).|$|R
5000|$|Hard Music Album of <b>the</b> Year: <b>Great</b> <b>White</b> Whale - Secret and Whisper ...|$|R
5|$|The {{tiger shark}} {{is second only}} to <b>the</b> <b>great</b> <b>white</b> in {{recorded}} attacks on humans.|$|E
5|$|Connecticut {{served as}} the {{flagship}} for the Jamestown Exposition in mid-1907, which commemorated the 300th anniversary {{of the founding of}} the Jamestown colony. She later sailed with <b>the</b> <b>Great</b> <b>White</b> Fleet on a circumnavigation of the Earth to showcase the US Navy's growing fleet of blue-water-capable ships. After completing her service with <b>the</b> <b>Great</b> <b>White</b> Fleet, Connecticut participated in several flag-waving exercises intended to protect American citizens abroad until she was pressed into service as a troop transport at the end of World War I to expedite the return of American Expeditionary Forces from France.|$|E
5|$|Fossil {{evidence}} indicates that other notable species of sharks, such as <b>the</b> <b>great</b> <b>white</b> shark, responded to competitive pressure from megalodon by avoiding regions it inhabited by mainly inhabiting the cooler waters of the time. In areas where their ranges seemed to overlap, such as in Pliocene Baja California, {{it is possible that}} megalodon and <b>the</b> <b>great</b> <b>white</b> shark occupied the area at different times of the year while following different migratory prey. Megalodon probably also had a tendency for cannibalism, much like contemporary sharks.|$|E
50|$|During <b>the</b> 1980s <b>Great</b> <b>White</b> reached <b>the</b> peak {{of their}} popularity, making {{multiple}} platinum albums.|$|R
