15|10000|Public
25|$|The crew did {{not notice}} that the left brakes had been dragged during its <b>take</b> <b>off</b> <b>roll</b> and had {{overheated}}. The overheated brakes were retracted by the crew and entered the wheel wells. The wheel wells subsequently closed to secure the wheels. The wheel wells did not have sufficient cooling, and so {{the temperature of the}} brakes continued to rise, reaching as high as 600 degree Celsius.|$|E
25|$|Investigators {{noticed that}} during Flight 420's <b>take</b> <b>off</b> <b>roll,</b> the {{aircraft}} was {{pulled to the}} left and the crew had to apply right rudder input in order to correct the path of the aircraft. The aircraft also had to take off in much longer time than usual. These indications were consistent with presence of drag force on the left brakes. Examination on the left brakes confirmed this. It revealed that the brakes had been dragged.|$|E
25|$|On 15 September 2011, {{a report}} by RT stated that it was now {{believed}} {{that there was no}} evidence to show that the parking brake was engaged during the <b>take</b> <b>off</b> <b>roll.</b> RIA Novosti reported that Deputy Minister Okulov and Federal Air Transport Agency head Alexander Neradko both dismissed the theory in discussions with reporters at a press conference on 14 September 2011. The theory was also discounted by Konstantin Malinin, a former test pilot of the Yak-42, who noted that an engaged parking brake would have left skid marks and pieces of rubber on the runway, and there were none found.|$|E
5000|$|The {{standard}} day, sea level, no wind, <b>take</b> <b>off</b> {{and landing}} <b>roll</b> with a [...] engine is 100 ft.|$|R
6000|$|... "What are {{you going}} to do, Andy? <b>Take</b> <b>off</b> your coat, <b>roll</b> up your sleeves, and grab a pick and shovel?" [...] {{questioned}} his twin.|$|R
60|$|Jonas then <b>took</b> <b>off</b> his jacket, <b>rolled</b> up {{his shirt}} sleeve, {{lay down on}} the rock, and reached his arm down into the water, but it was a little too deep. He could not reach it.|$|R
5000|$|The {{standard}} day, sea level, no wind, <b>take</b> <b>off</b> <b>roll</b> with a [...] {{engine is}} 1000 ft.|$|E
50|$|The crew did not {{not notice}} that the left brakes had been dragged during its <b>take</b> <b>off</b> <b>roll</b> and had {{overheated}}. The overheated brakes were retracted by the crew and entered the wheel wells. The wheel wells subsequently closed to secure the wheels. The wheel wells did not have sufficient cooling, and so {{the temperature of the}} brakes continued to rise, reaching as high as 600 degree Celsius.|$|E
50|$|Investigators {{noticed that}} during Flight 420's <b>take</b> <b>off</b> <b>roll,</b> the {{aircraft}} was {{pulled to the}} left and the crew had to apply right rudder input in order to correct the path of the aircraft. The aircraft also had to take off in much longer time than usual. These indications were consistent with presence of drag force on the left brakes. Examination on the left brakes confirmed this. It revealed that the brakes had been dragged.|$|E
6000|$|... "I {{believe it}} is," [...] said Jonas. Jonas then <b>took</b> <b>off</b> his jacket, <b>rolled</b> up his shirt sleeve, {{lay down on}} the rock, and reached his arm down into the water, but it was a little too deep. He could not reach it.|$|R
60|$|My late {{experiences}} with Mr. and Mrs. Micawber suggested {{to me that}} here might be a means of keeping off the wolf for a little while. I went up the next by-street, <b>took</b> <b>off</b> my waistcoat, <b>rolled</b> it neatly under my arm, {{and came back to}} the shop door.|$|R
50|$|The {{original}} German Luftwaffe Fieseler F-156 Storch was {{an outstanding}} WWII airplane, designed to <b>take</b> <b>off</b> and land in extremely short distances. The Storch had a <b>take</b> <b>off</b> ground <b>roll</b> of 131 feet and a landing roll of 36 feet with 13 {{miles per hour}} head wind. The Pazmany PL-9 Stork is a 3/4 replica, with the same flying and handling characteristics as the original German Aircraft. The PL-9 Stork is a professionally designed STOL aircraft. It has a well-proven aircraft configuration designed {{for a number of}} functions such as fish spotting, forest fire detection, farm work, missionary work, etc. It features a welded chrome alloy steel tube fuselage and aluminum sheet metal/fabric covered wings and empennage. The PL-9 Stork has a cruise speed of 104 mph with a standard Lycoming O-320/150 hp engine.|$|R
50|$|On 28 November 2009, Avient Aviation McDonnell Douglas MD-11F, {{registration}} Z-BAV (c/n 48408), {{on flight}} 324 from Shanghai Pudong International Airport to Bishkek-Manas International Airport, Kyrgyzstan crashed during its <b>take</b> <b>off</b> <b>roll</b> {{with the loss}} of 3 lives. As the aircraft rotated for departure, the tail struck the ground before overshooting the runway and crashing. The plane was written-off. Avient took delivery of Z-BAV on 20 November 2009, 8 days before the crash.|$|E
5000|$|The {{incident}} occurred on 28 December 2016 when a video taken aboard Citilink Flight 800, {{a flight from}} Surabaya Juanda International Airport to Jakarta Soekarno-Hatta International Airport went viral after it purportedly show a drunk pilot making a [...] "bizarre announcement" [...] before its <b>take</b> <b>off</b> <b>roll.</b> Several passengers immediately reported the incident to the airline's headquarter. The crews of the flight quickly removed the drunk pilot. Due to the incident, the flight was delayed for an hour.|$|E
50|$|The Nepal Civil Aviation Authority {{was ordered}} to {{investigate}} the crash with assistance from the British Air Accidents Investigation Branch. Investigators started to collect evidences related to the crash. Both the Flight Data Recorder (FDR) and the Cockpit Voice Recorder were recovered by rescue personnel after the crash and was subsequently {{handed over to the}} AIR safety investigators. During its <b>take</b> <b>off</b> <b>roll,</b> the weather in Tribhuvan was in good condition with good visibility. Based on interviews by eyewitnesses, the aircraft was on fire while it was crashing to the ground.|$|E
6000|$|... "Then to get away, to hide till one is sure. Put on the mackintosh. A man in {{a yellow}} mackintosh may have been seen to enter; let him be seen to go away. In some dark corner or some empty railway {{carriage}} <b>take</b> it <b>off</b> and <b>roll</b> it up. Then make for the office. Wait there for Ellenby. True as steel, Ellenby; good business man. Be guided by Ellenby." ...|$|R
60|$|The troops filed {{to their}} lines, dismounted, and in quick time <b>took</b> <b>off</b> their accoutrements, <b>rolled</b> up their sheep-skins, picketed and unbitted their horses, and made ready to erect the tents {{as soon as}} they could be taken from the waggons and brought forward. When this was done, at a given signal the canvases flew up from the sod; and thenceforth every man had a place in which to lay his head.|$|R
5000|$|The St Croix Pietenopol Aircamper has {{a typical}} empty weight of 650 lb and a gross weight of 1100 lb, giving a useful load of 450 lb. With full fuel of [...] the payload for the pilot, {{passenger}} and baggage is 378 lb. The standard day, sea level, no wind, <b>take</b> <b>off</b> and landing <b>roll</b> with a [...] engine is 750 ft. The designer estimated the construction {{time from the}} supplied partial kit and plans as 1000 hours.|$|R
50|$|On 15 September 2011, {{a report}} by RT stated that it was now {{believed}} {{that there was no}} evidence to show that the parking brake was engaged during the <b>take</b> <b>off</b> <b>roll.</b> RIA Novosti reported that Deputy Minister Okulov and Federal Air Transport Agency head Alexander Neradko both dismissed the theory in discussions with reporters at a press conference on 14 September 2011. The theory was also discounted by Konstantin Malinin, a former test pilot of the Yak-42, who noted that an engaged parking brake would have left skid marks and pieces of rubber on the runway, and there were none found.|$|E
50|$|An {{aircraft}} {{of a lower}} {{wake vortex}} category must {{not be allowed to}} take off less than two minutes behind an aircraft of a higher wake vortex category. If the following aircraft does not start its <b>take</b> <b>off</b> <b>roll</b> from the same point as the preceding aircraft, this is increased to three minutes. To put this more generally, an aircraft is usually safer if it is airborne before the rotation point of the airplane that took off before it. However, care must be taken to stay upwind (or otherwise away) from any vortices that were generated by the previous aircraft.|$|E
