229|10000|Public
5000|$|The notch tensile {{strength}} (NTS) of a material is the value given by performing a standard <b>tensile</b> <b>strength</b> <b>test</b> on a notched specimen of the material. [...] The ratio between the NTS and the {{tensile strength}} is called the notch strength ratio (NSR).|$|E
50|$|A {{diametral}} {{compression test}} involves applying a stress load or {{force to the}} point where a material object is split in half (down the diameter of the object). This test indirectly measures the tensile property of a material object, as the molecules of the material are pushed apart in opposite directions, similar to what happens to molecules in a direct <b>tensile</b> <b>strength</b> <b>test.</b>|$|E
30|$|It is {{generally}} agreed that the splitting <b>tensile</b> <b>strength</b> <b>test</b> gives a better evaluation of the concrete’s response to tensile stresses than that obtained from the modulus of rupture test (Druta et al. 2014).|$|E
5000|$|<b>Tensile</b> <b>strength</b> <b>testing</b> http://www.instron.com/wa/products/universal_material/default.aspx?testtype=tension ...|$|R
40|$|Summary. This paper {{describes}} {{the influence of}} soil structure and soil suction on the <b>tensile</b> <b>strength</b> of a compacted clay. Laboratory <b>tensile</b> <b>strength</b> <b>tests</b> were car-ried out on a medium plastic clay. The soil samples were prepared by compacting a soil-water mixture of predetermined water content. The soil samples were either wet-ted or dried to different water contents corresponding to several suction levels. The test results showed {{an increase in the}} <b>tensile</b> <b>strength</b> with higher suction values and that samples compacted at different compaction states reach different magnitudes of <b>tensile</b> <b>strength</b> values. Key words: direct <b>tensile</b> <b>strength</b> <b>tests,</b> different compaction states, SWCC, ten-sile strength, E-modulus, influence of soil structure and suctio...|$|R
40|$|This work {{presents}} {{results of}} ultrasonic evaluation of mechanical properties of spheroidal cast iron manufactured under the productionconditions of FA JAFAR S. A [...] Tests {{were conducted on}} wedge casts which were used as samples for <b>tensile</b> <b>strength</b> <b>tests,</b> a map of distribution of longitudinal ultrasound wave velocity was determined for the cast wedges. The <b>tensile</b> <b>strength</b> <b>tests</b> were conducted and values of longitudinal ultrasound wave velocity were determined {{in the place where}} the sample was broken. Relations between the tensilestrength and the velocity of longitudinal ultrasonic wave cL were determined...|$|R
40|$|Abstract. This paper first {{analyzes}} {{the characteristics of}} holding strength of ceramic adhesive to diamond grains within vitrified abrasives grinding wheel, subsequently put forwards a calculating method of holding strength based on the data of the samples <b>tensile</b> <b>strength</b> <b>test</b> and fractography analysis. The holding strength mechanical model and the mathematic model are presented in this paper, which is figured out by load strength analyzing and idealized assumptions. Considering the holding strength computational complexity a set of software was designed to calculate the strength with the Excel data sheets exported from the <b>tensile</b> <b>strength</b> <b>test</b> and micro image analysis. Its flow diagram was shown in this paper. ...|$|E
40|$|The {{purpose of}} this {{research}} is to study the characteristics of the edible film of starch hanjeli. The first step of the research is to make starch hanjeli and choice of plasticizers (sorbitol, glycerol, and beeswax) with a <b>tensile</b> <b>strength</b> <b>test</b> and the percent extension (elongation). The results of <b>tensile</b> <b>strength</b> <b>test</b> and the percent extension showed the best results in the plasticizer sorbitol. The second step is to make edible film of starch hanjeli with the addition of plasticizers and stabilizers sorbitol CMC. This study uses a randomized block design (RAK) with a 3 x 3 factorial design with three replications. The first factor is the concentration of plasticizer sorbitol (P) consisting of p 1 (1...|$|E
40|$|Five {{different}} asphalts in molded HMAC {{samples were}} tested at 0. 2 % and 0. 5 % diesel fuel contamination. The {{purpose of these}} tests was to determine just how significant the loss of strength might be from diesel contamination. The tests used to measure these losses were the Resilient Modulus Test (ASTM D 4123) and The Indirect <b>Tensile</b> <b>Strength</b> <b>Test</b> (TEX- 226 -F) The test results showed significant losses {{in the range of}} 37 to 61 % at 25 °C, in the Indirect <b>Tensile</b> <b>Strength</b> <b>Test,</b> and 13 to 67 % at 25 °C, in the Resilient Modulus Test. The losses generally were greatest at 5 °C and almost negligible at 40 °C in the Resilient Modulus Tests. No significant differences were detected between the five asphalts; the diesel contamination appeared to have the same effect regardless of the asphalt used...|$|E
30|$|Unconfined {{compressive}} strength {{as well as}} split <b>tensile</b> <b>strength</b> <b>tests</b> are a fundamental, quick and widely accepted experimental program for predicting the shear <b>strength</b> and <b>tensile</b> <b>strength</b> of stabilized material as per ASTM [9] D 2166 - 06 and ASTM [5] D- 3967, respectively.|$|R
40|$|This study {{evaluated}} {{the effect of}} heat treatment on CrNi stainless steel orthodontic archwires. Half of forty archwires of each thickness - 0. 014 " (0. 35 mm), 0. 016 " (0. 40 mm), 0. 018 " (0. 45 mm) and 0. 020 " (0. 50 mm) (totalling 160 archwires) - were subjected to heat treatment while the remainder were not. All of the archwires had their individual thickness measured in the anterior and posterior regions using AutoCad 2000 software before and after compressive and <b>tensile</b> <b>strength</b> <b>testing.</b> The data was statistically analysed utilising multivariance ANOVA at a 5 % significance level. All archwires without heat treatment that were subjected to <b>tensile</b> <b>strength</b> <b>testing</b> presented with anterior opening, which was more accentuated in the 0. 020 " archwires. In the posterior region, the opening produced by the tensile force was more accentuated in the archwires without heat treatment. There was greater stability in the thermally treated archwires, especially those subjected to <b>tensile</b> <b>strength</b> <b>testing,</b> which indicates that the heat treatment of orthodontic archwires establishes a favourable and indispensable condition to preserve the intercanine width...|$|R
40|$|Effect of heat {{treatment}} on stainless steel orthodontic wires Abstract: This study evaluated {{the effect of}} {{heat treatment}} on CrNi stainless steel orthodontic archwires. Half of forty archwires of each thickness – 0. 014 ” (0. 35   mm), 0. 016 ” (0. 40   mm), 0. 018 ” (0. 45   mm) and 0. 020 ” (0. 50  mm) (totalling 160 archwires) – were subjected to heat treatment while the remainder were not. All of the archwires had their individual thickness measured in the anterior and posterior regions us-ing AutoCad 2000 software before and after compressive and <b>tensile</b> <b>strength</b> <b>testing.</b> The data was statistically analysed utilising multivari-ance ANOVA at a 5 % significance level. All archwires without heat treatment that were subjected to <b>tensile</b> <b>strength</b> <b>testing</b> presented with anterior opening, which was more accentuated in the 0. 020 ” archwires. In the posterior region, the opening produced by the tensile force was more accentuated in the archwires without heat treatment. There was greater stability in the thermally treated archwires, especially those sub-jected to <b>tensile</b> <b>strength</b> <b>testing,</b> which indicates that the heat treatment of orthodontic archwires establishes a favourable and indispensable con-dition to preserve the intercanine width...|$|R
40|$|The paper {{introduces}} {{and analyses}} {{the results of}} an experimental trial on the fatigue resistance of recycled hot mix asphalts for road pavements. Based on the gyratory compaction and the indirect <b>tensile</b> <b>strength</b> <b>test,</b> the mix design procedure has optimized nine different mixes, considering both conventional limestone and Reclaimed Asphalt Pavement (RAP), the latter used at different quantities, up to 40...|$|E
