3434|3676|Public
5|$|Howard Gordon was {{originally}} supposed {{to write the}} seventh episode of the season, but when he became unavailable Glen Morgan and James Wong, who were working on writing the eighth episode of the season, agreed <b>to</b> <b>rewrite</b> a freelance script provided by Chris Ruppenthal. The writers had to do significant edits, but retained the main plot surrounding three vampires.|$|E
5|$|Kamen's {{first draft}} of the score had been {{described}} as having an abundance of themes and rich orchestrations. During early recording sessions, producer Lauren Shuler Donner expressed her dissatisfaction with Kamen's music and forced him <b>to</b> <b>rewrite</b> the entire score by using less themes and more electronic elements.|$|E
5|$|Mendelssohn's {{travels in}} Italy {{inspired}} him to write the Symphony No. 4 in A major, known as the Italian Symphony. He conducted the premiere in 1833, but did not allow the score to be published during his lifetime, as he continually sought <b>to</b> <b>rewrite</b> it.|$|E
5000|$|David Plaisted University of North Carolina at Chapel Hill. Complexity results, {{contributions}} <b>to</b> <b>rewriting</b> and completion, instance-based theorem proving.|$|R
40|$|Abstract. We {{study the}} problem of {{rewriting}} queries using views {{in the presence of}} access patterns, integrity constraints, disjunction, and negation. We provide asymptotically optimal algorithms for finding minimal containing and maximal contained rewritings and for deciding whether an exact rewriting exists. We show that rewriting queries using views in this case reduces (a) <b>to</b> <b>rewriting</b> queries with access patterns and constraints without views and also (b) <b>to</b> <b>rewriting</b> queries using views under constraints without access patterns. We show how to solve (a) directly and how to reduce (b) <b>to</b> <b>rewriting</b> queries under constraints only (semantic optimization). These reductions provide two separate routes to a unified solution for all three problems, based on an extension of the relational chase theory to queries and constraints with disjunction and negation. We also handle equality and arithmetic comparisons. ...|$|R
50|$|The {{album is}} also {{accompanied}} by an almost-two-hour documentary, as the band has let a film crew shoot {{the whole process of}} the creation of the album, from demoing <b>to</b> <b>rewriting</b> <b>to</b> recording to mixing to planning the tour, etc.|$|R
5|$|The writers for {{the season}} are Sean Carley, Richard Clark, R. Scott Cooper, James Hurst, Aaron Martin, Miklos Perlus, Sean Reycraft, Shelley Scarrow, Brandon Yorke. Kevin Smith was allowed <b>to</b> <b>rewrite</b> his {{dialogue}} for the episodes which he appeared in. Graeme Campbell, Philip Earnshaw, Eleanore Lindo, Ron Murphy, Sudz Sutherland, and Stefan Scaini directed the episodes.|$|E
5|$|After {{initializing}} {{the concept}} in January 2013, the two discussed {{the project for}} three or four months before creating an outline for the whole story. The original outline was for 12 issues, but it left room for improvisation and a few points were removed as the story progressed. They looked at past and present social movements for civil rights for inspiration for how one would progress and how people might respond to a movement for android rights. Luna wrote the first draft of issue one, then the two worked together <b>to</b> <b>rewrite</b> it.|$|E
5|$|Christopher McQuarrie, {{who went}} uncredited {{for his work}} on X-Men, was hired to write the {{screenplay}} for the second Wolverine film in August 2009. Darren Aronofsky was chosen to direct the film, though bowed out, stating the project would keep him out of the country for too long. James Mangold was later chosen to direct the film. Mark Bomback was then hired <b>to</b> <b>rewrite</b> McQuarrie's script. Principal photography began in August 2012 in Sydney, Australia, and ended in November. The film was released on July 26, 2013.|$|E
50|$|Skolelinux {{has been}} a major {{contributor}} <b>to</b> <b>rewriting</b> the Debian-Installer. In addition, Skolelinux has conducted extensive development and testing of thin clients and diskless workstations {{as a part of the}} new LTSP version 5.|$|R
40|$|We extend {{behavioural}} specification {{based on}} hidden sorts <b>to</b> <b>rewriting</b> logic by constructing a hybrid {{between the two}} underlying logics. This is achieved by defining a concept of behavioural satisfaction for rewriting logic. Our approach is semantic {{in that it is}} based on a general construction on models, called behaviour image, which uses final models in an essential way. However we provide syntactic characterisations for the for the behavioural satisfaction relation, thus opening the door for shifting recent advanced proof techniques for behavioural satisfaction <b>to</b> <b>rewriting</b> logic. We also show that the rewriting logic behavioural satisfaction obeys the socalled "satisfaction condition" of the theory of institutions, thus providing support for OBJ style modularisation for this new paradigm. 1 Introduction This research aims at integrating two different semantic approaches on objects and concurrency by internalising behavioural specification [12] <b>to</b> [conditional] <b>rewriting</b> logic (abb [...] ...|$|R
50|$|Remark: This section needs <b>to</b> be <b>rewritten</b> <b>to</b> {{change the}} focus from water {{resources}} management to water supply and sanitation, and by including more appropriate sub-headings.|$|R
5|$|Lynch {{has been}} known to allow his {{collaborative}} partners a large degree of control over their roles when working with him; Kyle MacLachlan has several times persuaded Lynch <b>to</b> <b>rewrite</b> scenes, including in 1986's Blue Velvet and the television series Twin Peaks, as he felt they were not right for his characters. The following lists include all of the cast and crew members with whom Lynch has worked on three or more separate projects.|$|E
