3727|10000|Public
5|$|Nova Scotia was {{generally}} poorly defended {{in the early}} stages of the American Revolutionary War, and unrest in the eastern regions provoked fears of an American-led uprising. Although some reinforcements had reached Halifax by early 1776, <b>the</b> <b>frontiers</b> of the province were only lightly defended.|$|E
5|$|<b>The</b> <b>frontiers</b> of the Principality of Albania had {{not been}} set during the Paris Peace Conference in 1919, as they were left for the League to decide; they {{had not yet been}} {{determined}} by September 1921, creating an unstable situation. Greek troops conducted military operations in the south of Albania. Kingdom of Serbs, Croats and Slovenes (Yugoslav) forces became engaged, after clashes with Albanian tribesmen, {{in the northern part of}} the country. The League sent a commission of representatives from various powers to the region. In November 1921, the League decided that <b>the</b> <b>frontiers</b> of Albania should be the same as they had been in 1913, with three minor changes that favoured Yugoslavia. Yugoslav forces withdrew a few weeks later, albeit under protest.|$|E
5|$|One day Al•Ith enters Zone Two {{and does}} not return. But the changes {{set in motion by}} the two marriages are now evident everywhere. <b>The</b> <b>frontiers</b> between Zones Three, Four and Five are open, and people and {{knowledge}} are flowing between them. Previously stagnant, the three Zones are now filled with enquiry, inspiration and renewal.|$|E
50|$|<b>The</b> <b>Frontier</b> Manager is <b>the</b> {{component}} that the web crawler will use {{to communicate with}} <b>the</b> crawl <b>frontier.</b> <b>The</b> <b>frontier</b> API {{can also be used}} to communicate with <b>the</b> crawl <b>frontier.</b>|$|R
50|$|<b>The</b> 20th <b>Frontier</b> Force is a {{battalion}} of <b>the</b> <b>Frontier</b> Force Regiment, a regiment of the Pakistan Army formed in 1956 from the amalgamation of three regiments: <b>the</b> <b>Frontier</b> Force Regiment, <b>the</b> <b>Frontier</b> Force Rifles and the Pathan Regiment. The regimental center is at Abbottabad.|$|R
50|$|<b>The</b> <b>frontier</b> {{eventually}} closes {{and at the}} end of his essay, Turner reminisces {{about what}} <b>the</b> <b>frontier</b> has done for America. Certain qualities such as strength, quickness of the “grasp of material things,” and freedom came from <b>the</b> <b>frontier,</b> which defined <b>the</b> American. Americans owe the greatness of <b>the</b> <b>frontier</b> to developing their freedom and strength.|$|R
5|$|She {{also has}} a certain {{affinity}} for animals such as the Alflololian Goumon in Welcome to Alflolol, the Grumpy Converter from Bluxte, first seen in Ambassador of the Shadows, and the Tüm Tüm (de Lüm) and the Tchoung-Tracer, both introduced in On <b>the</b> <b>Frontiers</b> (Sur les Frontières).|$|E
5|$|The later 4th-century army {{contained}} {{three types}} of army group: (a) Imperial escort armies (comitatus praesentales). These were ordinarily based near the imperial capitals (Milan in the West, Constantinople in the East), but usually accompanied the emperors on campaign. (b) Diocesan field armies (comitatus). These were based in strategic regions, on or near <b>the</b> <b>frontiers.</b> (c) Border armies (exercitus limitanei).|$|E
5|$|Trajan's {{successor}} Hadrian {{adopted a}} policy of maintaining rather than expanding the empire. Borders (fines) were marked, and <b>the</b> <b>frontiers</b> (limites) patrolled. The most heavily fortified borders were the most unstable. Hadrian's Wall, which separated the Roman world from {{what was perceived as}} an ever-present barbarian threat, is the primary surviving monument of this effort.|$|E
50|$|The {{regiment}} {{was attached}} to District of <b>the</b> <b>Frontier,</b> Department of Missouri, to January 1864. Unattached, District of <b>the</b> <b>Frontier,</b> VII Corps, Department of Arkansas, to March 1864. 2nd Brigade, District of <b>the</b> <b>Frontier,</b> VII Corps, to December 1864.|$|R
50|$|The {{residential}} {{and other facilities}} were used by <b>the</b> <b>Frontier</b> School Division and by the late 1960s, <b>the</b> <b>Frontier</b> Collegiate Institute was established, {{using one of the}} barracks as <b>the</b> <b>Frontier</b> Collegiate Residence, as well as the Area Four Administrative Office.|$|R
