2942|10000|Public
5|$|Apollo 16 {{landed in}} the Descartes Highlands on April 20, 1972. The crew was {{commanded}} by John Young, with Ken Mattingly and Charles Duke. Young and Duke spent just under three days on <b>the</b> <b>surface,</b> <b>with</b> a total of over 20 hours EVA.|$|E
5|$|The Gulf Stream is {{typically}} 100 kilometres (62mi) wide and 800 metres (2,600ft) to 1,200 metres (3,900ft) deep. The current velocity is fastest near <b>the</b> <b>surface,</b> <b>with</b> {{the maximum speed}} typically about 2.5 metres per second (5.6mph).|$|E
5|$|Further delay meant play {{began after}} the tea break, and the pitch played very slowly {{because of the}} excess moisture, which also caused there to be little bounce in <b>the</b> <b>surface.</b> <b>With</b> Australia not looking to chase the runs because the time {{available}} was not reasonable, Yardley often had seven men in close catching positions. In the first half hour, Australia showed little attacking intent and scored only six runs. Young replaced Pollard and Johnson immediately swept him for four, before edging the next ball to Crapp, who completed the catch. Johnson fell for six to leave Australia at 10/1.|$|E
50|$|They {{are named}} for Pasquale del Pezzo who studied <b>the</b> <b>surfaces</b> <b>with</b> <b>the</b> more {{restrictive}} condition {{that they have}} a very ample anticanonical divisor class, or in his language <b>the</b> <b>surfaces</b> <b>with</b> a degree n embedding in n-dimensional projective space , which are <b>the</b> del Pezzo <b>surfaces</b> of degree at least 3.|$|R
40|$|We give a {{reduction}} procedure to determine (locally) <b>the</b> <b>surfaces</b> <b>with</b> constant Gauss curvature in a three-dimensional manifold which are invariant under {{the action of}} a one-parameter subgroup of the isometry group of the ambient space. We apply this procedure to describe <b>the</b> invariant <b>surfaces</b> <b>with</b> constant Gauss curvature in H^ 2 × R and in H_ 3...|$|R
50|$|In {{algebraic}} geometry, a Humbert surface, {{studied by}} , is a <b>surface</b> in <b>the</b> moduli space of principally polarized abelian <b>surfaces</b> consisting of <b>the</b> <b>surfaces</b> <b>with</b> a symmetric endomorphism of some fixed discriminant.|$|R
5|$|Gyromitra caroliniana is {{the type}} species of {{subgenus}} Caroliniana of genus Gyromitra. This grouping comprises species that have, in maturity, coarsely reticulate ascospores (i.e., with a network of ridges on <b>the</b> <b>surface)</b> <b>with</b> multiple blunt spines that originate from the reticulum on the spores. Other species in this subgenus include G.fastigiata and the central European species G.parma. In 1969, Erich Heinz Benedix believed that the spore reticulation was sufficiently unique to be worthy of designation as a separate genus, and he described Fastigiella to contain G.caroliniana. Harri Harmaja disagreed, later placing Fastigiella in synonymy with Gyromitra.|$|E
5|$|Near Adelaide, in South Australia, three {{bottlenose}} dolphins 'tail-walk', whereby they {{elevate the}} upper part of their bodies vertically out of the water, and propel themselves along <b>the</b> <b>surface</b> <b>with</b> powerful tail movements. Tail-walking mostly arises via human training in dolphinaria. In the 1980s, a female from the local population was kept at a local dolphinarium for three weeks, and the scientist suggests she copied the tail-walking behavior from other dolphins. Two other wild adult female dolphins have now copied it from her.|$|E
5|$|On Enterprise, Sub-Commander T'Pol {{is called}} to the command center by Captain Archer. Archer tells her that he has located a nearby planet that the Xindi {{recently}} visited. Both then travel down to <b>the</b> <b>surface</b> <b>with</b> Lieutenant Reed and Ensign Sato. They discover a Xindi shuttle along with two dead crewmembers, one of whom has been incinerated. With little warning, Archer, Sato and Reed suddenly begin to transform physically into a new species, but T'Pol seems somehow resistant to the changes.|$|E
40|$|A {{method of}} {{processing}} a substrate by first processing <b>the</b> substrate <b>surface</b> <b>with</b> a laser operating at a first wavelength to both evaporate {{a portion of}} the substrate and structurally weaken <b>the</b> substrate <b>surface,</b> and then by processing <b>the</b> substrate <b>surface</b> <b>with</b> a laser operating at a second wavelength to remove <b>the</b> structurally weakened <b>surface...</b>|$|R
