9160|10000|Public
5|$|The cyclists officially {{were not}} grouped in teams; some cyclists {{had the same}} sponsor, {{even though they were}} not allowed <b>to</b> <b>work</b> <b>together.</b>|$|E
5|$|Weevil and Logan {{continue}} <b>to</b> <b>work</b> <b>together</b> {{to solve}} Felix's murder and learn that Felix was dating Molly Fitzpatrick.|$|E
5|$|Horses {{used for}} chariot warfare {{were not only}} trained for combat conditions, but because many chariots were pulled {{by a team of}} two to four horses, they also had to learn <b>to</b> <b>work</b> <b>together</b> with other animals in close {{quarters}} under chaotic conditions.|$|E
50|$|The {{blackboard}} pattern allows multiple processes <b>to</b> <b>work</b> closer <b>together</b> {{on separate}} threads, polling and reacting when necessary.|$|R
50|$|Separated/divorced {{parents in}} {{conflict}} were assisted <b>to</b> <b>work</b> better <b>together</b> {{in order to}} minimise the impact on their children.|$|R
5000|$|I {{think things}} like [...] "Comfortably Numb" [...] {{were the last}} embers of mine and Roger's ability <b>to</b> <b>work</b> collaboratively <b>together.</b> —David Gilmour ...|$|R
5|$|Alain Magnan {{returns from}} the Lake and orders Morgan to execute his native allies and Sahin as heathens, but Sahin and Lizzie {{convince}} Morgan that Alain is actually {{the leader of the}} Circle of Ossus. Therefore, the knight, the Turk, and the pirate decide <b>to</b> <b>work</b> <b>together</b> to destroy the Fountain of Youth and stop the Circle's plans for domination of the New World permanently.|$|E
5|$|American Express {{had been}} in discussions to {{potentially}} live stream Lady Gaga's performance during Sunday's ArtRave event. American Express decided not {{to proceed with the}} live stream because of an inability to reach a mutual agreement on the production of the event. However, American Express honored its commitments to Lady Gaga and her team, and the event was able to proceed without an official role for American Express. Lady Gaga is an incredible artist and we hope <b>to</b> <b>work</b> <b>together</b> in the future.|$|E
5|$|Colleen and Suzanne Dengel, {{the twins}} who played Miranda's daughters, were cast {{two weeks after}} auditioning for Frankel and Finerman. The {{director}} and producer laughed, which the sisters believed help them get the part. They recalled in 2017 that they were excited both by being able <b>to</b> <b>work</b> <b>together</b> on camera for the first time, {{as well as the}} chance to act opposite Hathaway since they were big fans of the Princess Diaries movies as well.|$|E
5000|$|Legal Counsel: The Collections {{staff and}} legal counsel need <b>to</b> <b>work</b> closely <b>together.</b> There are very {{specific}} laws governing museums and unclaimed property.|$|R
