738|10000|Public
5|$|When he {{had saved}} enough money, {{he moved out}} {{to live with a}} friend in Alameda. Here he still complained of being unable to get away from his mother, with her {{regularly}} phoning him and paying him surprise visits,. He often had limited funds which frequently caused him having to return <b>to</b> <b>her</b> <b>apartment</b> in Aptos.|$|E
5|$|Hitman Ah Jong is on {{his last}} job for the Hong Kong Triad, but accidentally damages {{the eyes of a}} young nightclub singer named Jennie with a muzzle flash in a shootout. After the attack, Ah Jong begins to watch Jennie perform at the nightclub and escorts her home when she is {{attacked}} by thugs. Jennie and Ah Jong begin to fall in love during his frequent visits <b>to</b> <b>her</b> <b>apartment.</b>|$|E
5|$|Scully becomes {{worried about}} Piller's {{influence}} over Mulder. The agents return to Washington, D.C., where Mulder keeps searching for {{evidence in the}} case. Meanwhile, Piller gets another vision of Samantha, leading Mulder to April Air Force Base. Scully finds evidence that Samantha's disappearance is linked to The Smoking Man (William B. Davis); when she returns <b>to</b> <b>her</b> <b>apartment,</b> she finds him waiting for her. He tells {{her that he had}} called off the search for Mulder's sister when she vanished because he knew she was dead.|$|E
60|$|Next {{morning the}} princess resumed her woman's clothes, {{and as soon}} as she was ready she desired the chief eunuch to beg King Armanos <b>to</b> come <b>to</b> <b>her</b> <b>apartments.</b>|$|R
60|$|The {{housekeeper}} {{was ready}} <b>to</b> conduct <b>her</b> ladyship <b>to</b> <b>her</b> <b>apartments.</b> My lord and lady were both absent. She {{did not know}} what had kept them, the housekeeper said, heading the way.|$|R
6000|$|... "Wait, Caron," [...] {{she muttered}} to herself, [...] "I will cry quits with you." [...] And then, with a sob of anger, {{she turned and}} mounted the stairs <b>to</b> <b>her</b> <b>apartments.</b>|$|R
5|$|At Fort Marlene, Mulder {{runs into}} the sickly looking Marita Covarrubias (Laurie Holden), who tells Mulder that she was {{subjected}} to experiments by the Syndicate to create a black oil vaccine and that the colonists will begin colonization if they learn of Cassandra's existence as an alien-human hybrid. Scully, {{with help from the}} Lone Gunmen, looks into Fowley's personal history and informs Mulder that Fowley has been collecting data on alien abductees and traveling to Tunisia every week, although there is no trace of her activities in FBI records. Although Mulder still trusts Fowley, he goes <b>to</b> <b>her</b> <b>apartment</b> to confront her.|$|E
5|$|Diana's first spar is with Adrian Sturges, {{whom she}} later meets again when Hector takes {{her to a}} {{professional}} fight. Adrian invites Diana to dinner after the fight and kisses her after walking her home. One night after a spar which gave Diana a black eye, Sandro sees Diana and Adrian together and confronts her, assuming that she is in an abusive relationship. She storms {{out of the apartment}} and spends the night with Adrian. When he asks about her parents, she reveals that her mother committed suicide several years ago. When Diana returns <b>to</b> <b>her</b> <b>apartment,</b> Tiny offers to give up boxing so that she can use the coaching money he gets from their father.|$|E
5|$|During a New Year's Eve party, Harry and Sally find {{themselves}} attracted to each other. Though they remain friends, they set {{each other up}} with their respective best friends, Marie and Jess. When the four go to a restaurant, Marie and Jess become fast friends, and later become engaged. Over the phone, Sally tearfully tells Harry that her ex is getting married. He rushes <b>to</b> <b>her</b> <b>apartment</b> to comfort her, and they have sex; Harry leaves the next morning distressed. Their friendship cools until a heated argument at Jess and Marie's wedding dinner. Harry attempts to mend his friendship with Sally, but she feels that they cannot be friends.|$|E
6000|$|She had {{advanced}} to the open door-way, and she stood looking at him. [...] "I will go and dress and think of it," [...] she said; and he heard <b>her</b> moving slowly <b>to</b> <b>her</b> <b>apartments.</b>|$|R
6000|$|Then he roused {{himself with}} {{whatever}} strength he possessed, and begged <b>her</b> <b>to</b> leave him. With much indignation she stalked {{out of the}} room, and going <b>to</b> <b>her</b> <b>apartments</b> found the following letter, which had just arrived from her sister;-- ...|$|R
6000|$|She {{was escorted}} {{to the door}} nearest <b>to</b> <b>her</b> <b>apartments,</b> and as she sank back on her day bed she could not help murmuring to Mary Seaton, [...] "A brave laddie. Would that he had one drop of princely blood." ...|$|R
