10000|10000|Public
5|$|Elements {{heavier than}} iron were {{produced}} in supernovae <b>through</b> <b>the</b> r-process and in AGB stars <b>through</b> <b>the</b> s-process, {{both of which}} involve the capture of neutrons by atomic nuclei. Elements such as lead formed largely <b>through</b> <b>the</b> radioactive decay of heavier elements.|$|E
5|$|On 31 March, Triton {{crossed over}} the Philippine Trench and began {{threading}} her way <b>through</b> <b>the</b> vast Philippine archipelago, passing from the Philippine Sea <b>through</b> <b>the</b> Surigao Strait and then the Mindanao Sea, and finally <b>through</b> <b>the</b> Bohol Strait into the Camotes Sea.|$|E
5|$|U.S. Route 80 (US 80) was a U.S. {{highway in}} California that {{continued}} east {{across the country}} to Georgia. The western terminus was in San Diego, California, and US 80 continued east <b>through</b> <b>the</b> city on several different alignments <b>through</b> <b>the</b> years. The highway went <b>through</b> <b>the</b> Cuyamaca Mountains, encountering many switchbacks, before descending to El Centro. After passing <b>through</b> <b>the</b> sand dunes, the highway crossed the Colorado River into Yuma, Arizona.|$|E
50|$|CR 537 passes <b>through</b> in <b>the</b> south while CR 543 travels <b>through</b> in <b>the</b> north.|$|R
5000|$|I don't {{know how}} to {{reconcile}} Lane's suggestion that going <b>through</b> all <b>the</b> e-mails amounts to a Herculean task with Lane's suggestion that going <b>through</b> all <b>the</b> e-mails can take a few weeks with Lane's suggestion that going <b>through</b> all <b>the</b> e-mails can take [...] "thousands of hours." ...|$|R
5000|$|Click <b>through</b> rate: <b>the</b> {{ratio of}} total {{visitors}} with exposure to an advertisement, over those visitors whom clicked <b>through</b> to <b>the</b> website ...|$|R
5|$|Welsh {{food can}} be better traced <b>through</b> <b>the</b> history of its {{foodstuffs}} than <b>through</b> <b>the</b> dishes themselves.|$|E
5|$|A Franco-Belgian {{comic book}} (bande dessinée) {{on the life}} of Escrivá was {{published}} by Coccinelle BD in 2005. The title is <b>Through</b> <b>the</b> mountains, in reference to Escriva's escape from the Republican zone <b>through</b> <b>the</b> mountains of Andorra during the Spanish Civil War.|$|E
5|$|After the Iberian king Pharasmanes I had his son Rhadamistus (r.51–55AD) invade Armenia to depose the Roman client king Mithridates, Vologeses I of Parthia (r. c.51–77AD) {{planned to}} invade and place his brother, the later Tiridates I of Armenia, on the throne. Rhadamistus was {{eventually}} driven from power, and, {{beginning with the}} reign of Tiridates, Parthia would retain firm control over Armenia—with brief interruptions—through the Arsacid Dynasty of Armenia. Even {{after the fall of}} the Parthian Empire, the Arsacid line lived on <b>through</b> <b>the</b> Armenian kings. However, not only did the Arsacid line continue <b>through</b> <b>the</b> Armenians, it as well continued <b>through</b> <b>the</b> Georgian kings with the Arsacid dynasty of Iberia, and for many centuries afterwards in Caucasian Albania <b>through</b> <b>the</b> Arsacid Dynasty of Caucasian Albania.|$|E
25|$|Car and Driver {{magazine}} {{selected the}} Corvette for its annual Ten Best list sixteen times: the C4 from 1985 <b>through</b> 1989, <b>the</b> C5 in 1998, 1999, and 2002 <b>through</b> 2004, <b>the</b> C6 from 2005 <b>through</b> 2009, and <b>the</b> C7 in 2014.|$|R
50|$|The {{winners of}} the second round go <b>through</b> to <b>the</b> 2011 U-League Championship, and others are go <b>through</b> to <b>the</b> 2011 U-League Friendship.|$|R
