2302|10000|Public
5|$|With {{the death}} of the last male heir, the {{property}} and title moved from the Zieten family <b>to</b> <b>the</b> <b>line</b> <b>of</b> Schwerin, due to the marriage of one of his granddaughters, Karoline Albertine Luise Wilhelmine Emilie von Zieten (22 April 180624 February 1853) to Albert Ludwig Wilhelm von Schwerin (17 June 180127 October 1865). Their children inherited the property and title.|$|E
5|$|Altair {{is one of}} the few {{stars for}} which a direct image has been obtained. In 2006 and 2007, J. D. Monnier and his {{coworkers}} produced an image of Altair's surface from 2006 infrared observations made with the MIRC instrument on the CHARA array interferometer; this was the first time the surface of any main-sequence star, apart from the Sun, had been imaged. The false-color image was published in 2007. The equatorial radius of the star was estimated to be 2.03 solar radii, and the polar radius 1.63 solar radii—a 25% increase of the stellar radius from pole to equator. The polar axis is inclined by about 60° <b>to</b> <b>the</b> <b>line</b> <b>of</b> sight from the Earth.|$|E
5|$|Contradicting the Succession Act, which {{restored}} Mary and Elizabeth <b>to</b> <b>the</b> <b>line</b> <b>of</b> succession, Edward named Dudley's daughter-in-law Lady Jane Grey, the {{granddaughter of}} Henry VIII's younger sister Mary, as his successor. Lady Jane's mother was Frances Brandon, Mary's cousin and goddaughter. Just before Edward VI's death, Mary {{was summoned to}} London to visit her dying brother. She was warned, however, that the summons was a pretext on which to capture her and thereby facilitate Lady Jane's accession to the throne. Therefore, instead of heading to London from her residence at Hunsdon, Mary fled into East Anglia, where she owned extensive estates and Dudley had ruthlessly put down Kett's Rebellion. Many adherents to the Catholic faith, opponents of Dudley's, lived there. On 9 July, from Kenninghall, Norfolk, she wrote to the privy council with orders for her proclamation as Edward's successor.|$|E
2500|$|Oral trauma, {{in which}} {{repetitive}} insertion of fingers or other objects causes lacerations <b>to</b> <b>the</b> <b>lining</b> <b>of</b> <b>the</b> mouth or throat ...|$|R
2500|$|Furthermore, Secretary of State George Shultz declared: [...] "Israel {{will never}} {{negotiate}} from, or return <b>to,</b> <b>the</b> <b>lines</b> <b>of</b> partition or <b>to</b> <b>the</b> 1967 borders." ...|$|R
50|$|Being {{all that}} part of the County {{southwest}} <b>of</b> a <b>line</b> beginning where <b>the</b> road from Jones’ mill crosses the County line; thence northerly along <b>the</b> said road <b>to</b> <b>the</b> northwest <b>line</b> <b>of</b> lot number one, granted to John Short; thence northeasterly along <b>the</b> same <b>to</b> <b>the</b> northeast <b>line</b> <b>of</b> lot number five, granted to Sylvanus Haviland; thence northwesterly along the same and its northwestern prolongation <b>to</b> <b>the</b> southeast <b>line</b> <b>of</b> lands granted to James Corbett; thence northeasterly along <b>the</b> same <b>to</b> <b>the</b> southwest <b>line</b> <b>of</b> <b>the</b> grant <b>to</b> Henry Appleby; thence northwesterly along <b>the</b> same <b>to</b> <b>the</b> Gagetown Road; thence northeasterly along <b>the</b> same <b>to</b> <b>the</b> northeast <b>line</b> <b>of</b> lot number twenty-five, granted to T.T. Hewlett, and thence northwesterly along the same and its northwestern prolongation <b>to</b> <b>the</b> Sunbury County <b>line.</b>|$|R
5|$|In {{relations}} with the United Kingdom and the Commonwealth, Gillard represented Australia at the Wedding of Prince William and Catherine Middleton in London in April 2011 and hosted the Commonwealth Heads of Government Meeting (CHOGM) in Perth in October of that year. The Perth CHOGM saw the historic announcement, by Gillard and British Prime Minister David Cameron, of changes to the succession laws regarding to thrones of the Commonwealth realms, overturning rules privileging male over female heirs <b>to</b> <b>the</b> <b>line</b> <b>of</b> succession and removing a ban on Roman Catholic consorts. At the CHOGM, Gillard also hosted Queen Elizabeth II, for what was suggested to be the Monarch's final visit to Australia, due to her age.|$|E
5|$|In the north, 1 RAR was {{inserted}} into its new landing zone—LZ March— to the south-west. With B Company securing the site, the battalion moved on foot <b>to</b> <b>the</b> <b>line</b> <b>of</b> departure {{but not before}} they were mistakenly engaged by US helicopter gunships and artillery fire. However, after the Australians established communications, the shelling was halted and they began their advance. No sooner had the lead elements—D Company {{under the command of}} Major Ian Fisher—emerged into the cleared area that was originally to have been used as the battalion's LZ, when the forward platoon came under fire from Viet Cong positions in the tree-line on the north-east corner. In the action which followed, six Australians from 12 Platoon were wounded, including platoon commander Lieutenant Jim Bourke, who was shot through the jaw but remained in command until he passed out from loss of blood. Meanwhile, two medics who attempted to move forward to treat the casualties were themselves shot and killed.|$|E
5|$|Magnetic Airborne Detection (MAD) {{was used}} to detect {{submerged}} U-boats. It consisted of a sensitive magnetometer installed in the cone of the aircraft (mostly Catalinas) that could detect anomalies in the Earth's magnetic field within a range of 400 feet and was sensitive to detect a submarine to within a few feet. The mine was {{used in conjunction with}} a 65.5lb retro bomb. It was filled with 25lb of Torpex and the weapon was rocket propelled backwards <b>to</b> <b>the</b> <b>line</b> <b>of</b> flight at a speed that counteracted the aircraft's forward motion. It was released rearwards from rails on the wings of the aircraft. Thus, with the aircraft's forward motion cancelled-out by the rocket motor, the device fell directly onto the target.|$|E
30|$|This {{paper was}} {{produced}} by a European working group looking at {{the different types of}} surgery for endometriosis, a common condition where tissue, which is similar <b>to</b> <b>the</b> <b>lining</b> <b>of</b> <b>the</b> womb, is found elsewhere in the body.|$|R
3000|$|Proof We {{know that}} in an ordered metric space, every O-compatible pair is weakly compatible, so that (u 2) trivially holds. Hence similar <b>to</b> <b>the</b> <b>lines</b> <b>of</b> proof of Theorems 5 and 7 our result follows. □ [...]...|$|R
50|$|HMS Cambridge was an 80-gun third rate ship <b>of</b> <b>the</b> <b>line</b> <b>of</b> <b>the</b> Royal Navy, {{launched}} on 23 June 1815 at Deptford Dockyard. She was built <b>to</b> <b>the</b> <b>lines</b> <b>of</b> <b>the</b> Danish ship Christian VII, {{which had been}} captured in 1807 at the Second Battle of Copenhagen.|$|R
5|$|Observations {{with the}} James Clerk Maxwell Telescope at a {{wavelength}} of 850μm show an extended flux of radiation {{out to an}} angular radius of 35arcseconds around Epsilon Eridani. The peak emission occurs at an angular radius of 18arcseconds, which corresponds to a radius of about 60AU. The highest level of emission occurs over the radius 35–75 AU from Epsilon Eridani and is substantially reduced inside 30AU. This emission is interpreted as coming from a young analogue of the Solar System's Kuiper belt: a compact dusty disk structure surrounding Epsilon Eridani. From Earth, this belt is viewed at an inclination of roughly 25° <b>to</b> <b>the</b> <b>line</b> <b>of</b> sight.|$|E
5|$|On {{the night}} of 7/8 April, Petrović ordered Trifunović to begin to withdraw, first to a line through the Dravinja river, Zidani Most bridge and the right bank of the Krka river. Later in the day this was moved back <b>to</b> <b>the</b> <b>line</b> <b>of</b> the Kupa river. This ended the {{successful}} defence of the 38th Infantry Division Dravska {{along the line of}} the Drava, and meant their withdrawal from Maribor. Disregarding orders from above, Palten exploited their withdrawal by leading his kampfgruppe south towards the town, and crossing the Pesnica river in inflatable boats, leaving his unit vehicles behind. In the evening, Palten and his force entered Maribor unopposed, taking 100 prisoners. For disregarding orders, Palten and his kampfgruppe were ordered to return to Spielfeld, and {{spent the rest of the}} invasion guarding the border. In the meantime, the forward elements of the two divisions consolidated their bridgeheads, with the 132nd Infantry Division securing Maribor, and the 183rd Infantry Division pushing past Murska Sobota, reaching Kapelski Vrh.|$|E
