507|10000|Public
5|$|One year later, Celes awakens from a coma on {{a deserted}} island and learns <b>that</b> <b>the</b> <b>world</b> <b>has</b> been devastated by Kefka, who now dominates it as a god-like ruler. Much {{of the human}} {{population}} has died and plant and animal life are slowly being killed by sickness, punctuating humanity's despair. Celes sets out from the Solitary Island to try to reunite with as many of her friends as she can find. Celes is only required by the game's story to reunite with Edgar and Setzer, who leads them to the Falcon, an airship that belonged to a deceased friend; however, {{in a series of}} mostly optional side-quests, the player has the opportunity to gather the entire group, all still alive, as well as new allies Umaro and Gogo. Together, this quantity of Returners launch a new offensive against Kefka's Tower. Inside, the Returners battle their way through Kefka's defenses and destroy the three statues, the source of Kefka's newfound power. When destroying the statues, once the source of all magic, does not cause any noticeable reaction, the party realizes that Kefka has successfully drained the Warring Triad of power and has become the source of all magical power.|$|E
25|$|Blair's {{attempts}} {{to guide the}} royal family through the controversy are met with resistance, the Queen describing them as a surrender to public hysteria. He is encouraged through veiled advice from the private secretaries of the Prince of Wales and the Queen to continue with his {{attempts to}} change {{the attitude of the}} royal family. The Queen comes to realise <b>that</b> <b>the</b> <b>world</b> <b>has</b> changed during her reign and Blair comes to realise that Diana has rejected everything the Queen holds most dear.|$|E
25|$|The Norman Hauteville family, {{who were}} {{descendants}} of Vikings, came to appreciate and admire {{the rich and}} layered culture in which they now found themselves. And they began implementing their own culture, customs, and politics in the region. Many Normans in Sicily also adopted some of the attributes of Muslim rulers and their Byzantine subjects in dress, language, literature, {{and even in the}} presence of palace eunuchs and, according to some accounts, a harem. The court of Roger II became the most luminous centre of culture in the Mediterranean, both from Europe and the Middle East, like the multi-ethnic Caliphate of Córdoba, then only just eclipsed. This attracted scholars, scientists, poets, artists, and artisans of all kinds. Laws were issued {{in the language of the}} community to whom they were addressed in Norman Sicily, still with heavy Arab and Greek influence. The governance was by the rule of law, so there was justice. Muslims, Jews, Byzantine Greeks, Lombards, and Normans worked together to form a society that historians have said created some of the most extraordinary buildings <b>that</b> <b>the</b> <b>world</b> <b>has</b> ever seen.|$|E
5000|$|Antecedents of Salafism jihadism include Islamist author Sayyid Qutb, who {{developed}} [...] "the intellectual underpinnings" [...] of the ideology. Qutb argued <b>that</b> <b>the</b> <b>world</b> <b>had</b> reached a crisis point and <b>that</b> <b>the</b> Islamic <b>world</b> <b>has</b> {{been replaced by}} pagan ignorance of Jahiliyyah.|$|R
60|$|Therefore strange {{towns and}} {{communities}} were born, like to nothing <b>that</b> <b>the</b> <b>world</b> <b>had</b> ever seen before.|$|R
5000|$|In 1911, <b>the</b> Globe claimed <b>that</b> <b>the</b> <b>World</b> <b>had</b> {{solicited}} deposits for the [...] "rotten" [...] Farmers Bank of Canada {{in exchange}} for its financial support.|$|R
500|$|... {{was first}} {{released}} in North America on March 4, 2008, for the PlayStation Portable. Its narrative takes place during Kratos' {{ten years of}} service to the gods. Kratos halts a Persian invasion of the Greek city of Attica, and learns <b>that</b> <b>the</b> <b>world</b> <b>has</b> been plunged into darkness by the god Morpheus. Kratos investigates the abduction of the sun god Helios, and prevents the Machiavellian plan of the goddess Persephone to use the Titan Atlas to destroy the world.|$|E
500|$|Cuomo {{was embarrassed}} by Pinkerton's {{reception}} and the confessional {{nature of its}} songs. In August 1997, he wrote: [...] "This has been a tough year. It's not just <b>that</b> <b>the</b> <b>world</b> <b>has</b> said Pinkerton isn't worth a shit, but that the Blue album wasn't either. It was a fluke. It was the [...] video. I'm a shitty songwriter." [...] In 2001, he told Entertainment Weekly: [...] "It's a hideous record... It was such a hugely painful mistake that happened in front {{of hundreds of thousands}} of people and continues to happen on a grander and grander scale and just won't go away. It's like getting really drunk at a party and spilling your guts in front of everyone and feeling incredibly great and cathartic about it, and then waking up the next morning and realizing what a complete fool you made of yourself." ...|$|E
500|$|A {{month after}} the disappearance, Malaysia Airlines' chief {{executive}} Ahmad Jauhari Yahya acknowledged that ticket sales had declined but failed to provide specific details. This may have partially resulted from the suspension of the airline's advertising campaigns following the disappearance. Ahmad stated {{in an interview with}} the Wall Street Journal that the airline's [...] "primary focus...is that we do take care of the families in terms of their emotional needs and also their financial needs. It is important that we provide answers for them. It is important <b>that</b> <b>the</b> <b>world</b> <b>has</b> answers, as well." [...] In further remarks, Ahmad said he was not sure when the airline could start repairing its image, but that the airline was adequately insured to cover the financial loss stemming from Flight 370's disappearance. In China, where the majority of passengers were from, bookings on Malaysia Airlines were down 60 percent in March.|$|E
2500|$|In {{a widely}} {{syndicated}} {{article published in}} August 2009, Paul Krugman announced <b>that</b> <b>the</b> <b>world</b> <b>had</b> been saved {{from the threat of}} a second great depression, thanks to [...] "Big Government".|$|R
6000|$|... "Pish! simple common sense. I {{knew that}} Mrs. Trebooze would suspect <b>that</b> <b>the</b> <b>world</b> <b>had</b> heard of his mishap, {{and took care}} {{to let her know}} that I knew, by coming up to inquire for him." ...|$|R
5000|$|Theodore Albert [...] "Ted" [...] Parker III (April 1, 1953 - August 3, 1993) was an American ornithologist who {{specialized}} in the Neotropics. He [...] "was widely considered the finest field birder / ornithologist <b>that</b> <b>the</b> <b>world</b> <b>had</b> ever seen." ...|$|R
500|$|Marche is {{separated}} from the others, and immediately begins a quest to return home. [...] Even after realizing how much better his life is in the new Ivalice, he believes that {{none of it is}} real and is even more determined to return to his home when he realizes that everyone in town has been dragged into the dream as well, many of whom are now suffering under Mewt's rule or are being slaughtered by the adventuring Clans that populate the world. [...] The other children, and Mewt's father Cid, slowly realize through Marche's efforts <b>that</b> <b>the</b> <b>world</b> <b>has</b> been shaped according to their wishes. Mewt is no longer being teased, is reunited with his deceased mother, and is now the Prince of Ivalice; Ritz no longer has her white albinic hair, instead having the silky red hair which she always wanted; Doned can now walk and is no longer sickly; Marche is suddenly athletic and popular; Cid is the highest-ranking official in the nation; and all of them now live in Final Fantasy, the video game the children all love.|$|E
500|$|Uncle Tom's Cabin {{also created}} great {{interest}} in the United Kingdom. The first London edition appeared in May 1852 and sold 200,000 copies. Some of this interest was because of British antipathy to America. As one prominent writer explained, [...] "The evil passions which Uncle Tom gratified in England were not hatred or vengeance , but national jealousy and national vanity. We have long been smarting under the conceit of America—we are tired of hearing her boast {{that she is the}} freest and the most enlightened country <b>that</b> <b>the</b> <b>world</b> <b>has</b> ever seen. Our clergy hate her voluntary system—our Tories hate her democrats—our Whigs hate her parvenus—our Radicals hate her litigiousness, her insolence, and her ambition. All parties hailed Mrs. Stowe as a revolter from the enemy." [...] Charles Francis Adams, the American minister to Britain during the war, argued later that [...] "Uncle Tom's Cabin; or Life among the Lowly, published in 1852, exercised, largely from fortuitous circumstances, a more immediate, considerable and dramatic world-influence than any other book ever printed." ...|$|E
500|$|Academic Eliot A. Cohen, {{professor}} of strategic studies at Johns Hopkins University wrote for The Washington Post that the British Army had [...] "a higher quotient of sophisticated {{leaders who have}} thought hard about the profession of arms" [...] than was found in other armed forces, including the US military, which he believed explained why it [...] "produces generals who write [...] serious, important books" [...] such as the Utility of Force. Cohen wrote that Smith's thesis, <b>that</b> <b>the</b> <b>world</b> <b>has</b> entered {{a new era of}} conflict, is of [...] "central importance" [...] for the United States military, which Cohen believed would have to undergo significant adaptation if Smith was correct. Cohen criticised the book for its limited historical perspective, noting that conventional wars are still fought (for example the Kargil War in 1999) and that several confrontations in Asia threatened to spill over into conventional warfare. Nevertheless, Cohen concluded [...] "Smith has clearly written {{one of the most important}} books on modern warfare in the last decade. We would be better off if the United States had a few more generals like him".|$|E
60|$|Ikey's legs {{carried him}} to and into that famous place of {{entertainment}} {{known as the}} Café Maginnis--famous {{because it was the}} rendezvous of Billy McMahan, the greatest man, the most wonderful man, Ikey thought, <b>that</b> <b>the</b> <b>world</b> <b>had</b> ever produced.|$|R
50|$|During <b>the</b> <b>World's</b> End events, {{attempting}} {{to protect his}} teammates by a flare brought by a clone of The High, Bobby is blinded and relies on Caitlin's advices to cope with his condition in <b>the</b> postatomic ruins <b>that</b> <b>the</b> <b>world</b> <b>had</b> since become.|$|R
60|$|O the joy {{of knowing}} that she should turn her back on <b>the</b> great wicked <b>world</b> again, and measure herself by the old {{standard}} of home! And yet she trembled, lest she should find <b>that</b> <b>the</b> <b>world</b> <b>had</b> touched her more than she had thought.|$|R
500|$|After several further {{meetings}} and {{an exchange of}} letters, Grant agreed to work for Crowley as his secretary and personal assistant. Now living in relative poverty, Crowley was unable to pay Grant for his services in money, instead paying him in magical instruction. In March 1945, Grant moved into a lodge cottage in the grounds of Netherwood, a Sussex boarding house where Crowley was living. He continued living there with Crowley for several months, dealing with the old man's correspondences and needs. In turn, {{he was allowed to}} read from Crowley's extensive library on occult subjects, and performed ceremonial magic workings with him, becoming a high initiate of Crowley's magical group, the Ordo Templi Orientis (O.T.O.). Crowley saw Grant as a potential leader of O.T.O. in the UK, writing in his diary, [...] "value of Grant. If I die or go to the USA, there must be a trained man {{to take care of the}} English O.T.O." [...] However, they also argued, with Grant trying to convince Crowley to relocate to London. On one occasion Crowley shouted at him: [...] "You are the most consummate BORE <b>that</b> <b>the</b> <b>world</b> <b>has</b> yet known. And this at 20!" ...|$|E
