0|4510|Public
50|$|The {{maximum yield}} is 10 <b>tonnes</b> <b>for</b> {{vertical}} vines and 13 <b>tonnes</b> <b>for</b> vines lyres. In exceptional years, the yield may be decreased or increased. In the latter case, {{it can not}} exceed 12 and 15 <b>tonnes</b> <b>for</b> vertical vines or lyre.|$|R
40|$|The fishery of PanuUrus polyphagus has demonstraled {{successive}} periodic {{decline and}} revival. It {{has been able}} to survive for over 1 1 / 2 decades in spite of heavy exploitation. The present yields are 503. 5 <b>tonnes</b> <b>for</b> males and 825. 4 <b>tonnes</b> <b>for</b> females, while the MSY are 520. 365 <b>tonnes</b> <b>for</b> the former and 837. 8249 <b>tonnes</b> <b>for</b> the latter. The fishing effort would have to be reduced by 40...|$|R
40|$|The {{present study}} was {{conducted}} to estimate demand and supply pattern of pearl millet in Rajasthan. The study concluded that the demand of pearl millet for food will increase over time. In 2025, total demand of pearl millet (food) will be 2613 thousand tonnes. In 2015, {{it is likely to be}} 136 thousand tonnes in urban and 1926 thousand <b>tonnes</b> <b>for</b> rural Rajasthan. In 2020, it will be 154 thousand <b>tonnes</b> <b>for</b> urban and 2165 thousand <b>tonnes</b> <b>for</b> rural Rajasthan. In 2025, it will be 174 thousand <b>tonnes</b> <b>for</b> urban and 2439 thousand <b>tonnes</b> <b>for</b> rural Rajasthan. Demand projection for pearl millet (grain) for alternative uses indicated that demand for cattle feed (concentrates) is projected to be 2018 thousand tonnes (2020) an...|$|R
50|$|Of the 218 tonnes of {{platinum}} sold in 2014, 98 <b>tonnes</b> {{were used}} <b>for</b> vehicle emissions control devices (45%), 74.7 <b>tonnes</b> <b>for</b> jewelry (34%), 20.0 <b>tonnes</b> <b>for</b> chemical production and petroleum refining (9.2%), and 5.85 <b>tonnes</b> <b>for</b> electrical {{applications such as}} hard disk drives (2.7%). The remaining 28.9 tonnes went to various other minor applications, such as medicine and biomedicine, glassmaking equipment, investment, electrodes, anticancer drugs, oxygen sensors, spark plugs and turbine engines.|$|R
50|$|The USGS model {{based on}} crustal {{abundance}} {{data and the}} reserve-abundance relationship of McKelvey, is applied to several metals in the Earth's crust (worldwide) and in the U.S. crust. The potential currently recoverable (present technology, economy) resources that come closest to the McKelvey relationship are {{those that have been}} sought for the longest time, such as copper, zinc, lead, silver, gold and molybdenum. Metals that do not follow the McKelvey relationship are ones that are byproducts (of major metals) or haven't been vital to the economy until recently (titanium, aluminum to a lesser degree). Bismuth {{is an example of a}} byproduct metal that doesn't follow the relationship very well; the 3% lead reserves in the western U.S. would have only 100 ppm bismuth, clearly too low-grade for a bismuth reserve. The world recoverable resource potential is 2,120 million <b>tonnes</b> <b>for</b> copper, 2,590 million <b>tonnes</b> <b>for</b> nickel, 3,400 million <b>tonnes</b> <b>for</b> zinc, 3,519 BILLION <b>tonnes</b> <b>for</b> aluminum, and 2,035 BILLION <b>tonnes</b> <b>for</b> iron.|$|R
50|$|Each coach weighs between 55 and 57 tonnes, {{with a total}} {{train weight}} of 281.9 <b>tonnes</b> <b>for</b> a 5-car set (227 <b>tonnes</b> <b>for</b> a 4-car set). The trains have {{air-operated}} (pneumatic) and rheostatic brakes, with an emergency stopping distance of 350m at 60 mph.|$|R
50|$|P&H Electric Mining Shovels {{are applied}} to loading haul trucks and in-pit crusher-conveyor systems in surface mine operations. They range in payload from 21 tons / 19.1 <b>tonnes</b> <b>for</b> the {{smallest}} model, the P&H 1900AL, to 120 tons / 108.9 <b>tonnes</b> <b>for</b> the largest model, the P&H 4100XPC.|$|R
5000|$|... 1936: International {{production}} peaks {{at about}} 300 thousand <b>tonnes</b> <b>for</b> the year ...|$|R
50|$|The {{corporation}} {{expects to}} sell the ore in Europe at no less than $67 per <b>tonne</b> <b>for</b> lump ore and $55 per <b>tonne</b> <b>for</b> fines. The corporation expects to produce 18000000 t per year for 20 years or more, and to pay down {{the cost of building}} the mine within the first 3 to 7 years.|$|R
40|$|Regression {{analysis}} was used to establish relationships between suspended sediment yield and nutrient export coefficient as the dependent variable, and runoff and catchment area as the independent variables. The established regression equation can be used to estimate suspended sediment or nutrient yield at any cross-section within the drainage basin with no sediment or nutrient data, if the mean annual runoff and catchment area are known. The equation {{can also be used to}} estimate the total suspended sediment and nutrient transport into the sea. The Pra basin of Ghana, which is made up of the Birim, Offin and Pra sub-basins, had PO 4 -P loads from mainly domestic, agricultural and commercial activities. The nutrient loads of Pra basin showed a general trend of increasing downstream. The high load of 14. 6 t day- 1 at Twifo-Praso is mainly due to palm oil production. Those of Dunkwa (1. 98 t day- 1) and Beposo (2. 74 t day- 1) were mainly due to domestic and commercial activities. The suspended sediment and nutrient transport into the sea are estimated by the model to be about 1. 2 × 106 <b>tonnes</b> <b>for</b> suspended sediment, 792 <b>tonnes</b> <b>for</b> nitrates nitrogen, 3 kilo <b>tonnes</b> <b>for</b> ortho-phosphrous phosphate, 141 kilo <b>tonnes</b> <b>for</b> sulphate and 188 kilo <b>tonnes</b> <b>for</b> silicate...|$|R
40|$|The stock {{assessment}} of the marine crabs, Portunus (Portunus) sanguinolentus and Portunus (Portunus) pelagicus exploited by the mechanised trawl fishery was made based on the data collected from the commercial catches landed at Mangalore, Malpe and Kanvar; three important fish landing centres in the Karnataka state along the southwest coast of India during 1992 -' 94 and the results presented. In P. (P.) sanguinolentus, the mean values of total mortality coefficient (Z), natural mortality coefficient (M) and fishing mortality coefficient (F) were 4. 2 + 0. 51, 1. 6 and 2. 6 for males and 3. 9 + 0. 42, 1. 5 and 2. 4 for females respectively. In P. (P.) pelagicus, the average values of Z, M and F were 5. 6 + 0. 71, 1. 7 and 3. 9 for males and 4. 9 + 0. 69, 1. 6 and 3. 2 respectively for females. The standing stocks were 308 <b>tonnes</b> <b>for</b> P (P.) sanguinolentus and 161 <b>tonnes</b> <b>for</b> P. (P.) pelagicus. The annual average stocks were 1, 272 <b>tonnes</b> <b>for</b> the former species and 834 <b>tonnes</b> <b>for</b> the latter. The maximum sustainable yield (MSY) was 776 <b>tonnes</b> <b>for</b> P. (P.) sanguinolentus and 567 <b>tonnes</b> <b>for</b> P. (P.) pelagicus. Based on the results obtained, it is felt imperative to increase the cod end mesh size of trawl to 40 mm and also to restrict the level of effort at the present level (1, 130 trawlers per day or 234 x lo 3 boat days) which would prevent overexploitation of the stocks of crabs in the coastal fishery sector of Karnataka...|$|R
5000|$|... 2000 - In December ABM Mining (private) was {{merged into}} Ivanhoe Mines. At the time Ivanhoe's main assets {{included}} 50% of Myanmar's Monywa Copper Project (28,500 tonnes/year); that year production by both companies totalled 13,350 <b>tonnes</b> <b>for</b> copper, 2 million <b>tonnes</b> <b>for</b> {{iron ore pellets}} and 48,000 tones for iron ore concentrate. ABM Mining was founded in 1997 and remained a privately held company until the merger.|$|R
50|$|Dimoutsos {{made his}} debut <b>for</b> <b>Greece</b> in an away {{friendly}} win against Norway. This is his sole appearance <b>for</b> <b>Greece</b> to date.|$|R
25|$|Australia is {{the largest}} {{supplier}} of coal to China at 24.6million <b>tonnes</b> <b>for</b> 2007. Australia exported 4.52 million tonnes in 2007.|$|R
50|$|Toutziaris {{made his}} debut <b>for</b> <b>Greece</b> in a {{friendly}} loss against Turkey on 29 March 1989. Totally he earned 4 caps <b>for</b> <b>Greece.</b>|$|R
50|$|Tsilianidis {{has been}} capped <b>for</b> <b>Greece</b> U-17. On 29 March 2015 he debuted <b>for</b> <b>Greece</b> U-21 in 0-2 home defeat against Croatia U-21.|$|R
50|$|Australia is {{the largest}} {{supplier}} of coal to China at 24.6 million <b>tonnes</b> <b>for</b> 2007. Australia exported 4.52 million tonnes in 2007.|$|R
50|$|In December 2002 Galanopoulos called <b>for</b> <b>Greece</b> U21 {{and was a}} key {{member for}} the team.Galanopoulos competed <b>for</b> <b>Greece</b> at the 2004 Summer Olympics.|$|R
50|$|Gesios {{made his}} debut <b>for</b> <b>Greece</b> in a {{friendly}} 0-1 home loss against Israel on 22 September 1976. Totally he gained 5 caps <b>for</b> <b>Greece.</b>|$|R
50|$|Chaliabalias {{made his}} debut <b>for</b> <b>Greece</b> in a {{friendly}} 4-1 home win against Egypt on 21 November 1968. Totally he gained 3 caps <b>for</b> <b>Greece.</b>|$|R
5000|$|Awaba Colliery- Located near Toronto in the Newcastle Coalfield of New South Wales. Planned {{production}} of 770,000 <b>tonnes</b> <b>for</b> the 2009 financial year.|$|R
2500|$|Size. The K6 was [...] {{tall and}} weighed 13.5 cwt (0.69 tonnes). This {{compared}} with [...] and 1.25 tons (1.27 <b>tonnes)</b> <b>for</b> the K2.|$|R
50|$|The {{main deck}} cargo {{volume of the}} Beluga is {{greater than that of}} the C-5 Galaxy or the Antonov An-124 but still smaller than Antonov An-225. However, it is {{restricted}} by cargo-weight capacity of 47 tonnes, compared to 122.5 <b>tonnes</b> <b>for</b> the C-5 Galaxy and 150 <b>tonnes</b> <b>for</b> the An-124. Despite this width, the Beluga cannot carry most fuselage parts of the Airbus A380, which are instead normally transported by ship and road. The Beluga has been used to transport some A380 components.|$|R
5000|$|Vikrant Forge Limited was {{established}} at Dankuni in 1985. It manufactures and exports forgings up to 8 <b>tonnes</b> <b>for</b> the power, steel and other industries.|$|R
50|$|Lagos {{made his}} debut <b>for</b> <b>Greece</b> in 2006 against Korea Republic.Due to his injury, Lagos has been {{dropped from the}} {{national}} side. Lagos has played 9 times <b>for</b> <b>Greece.</b>|$|R
5000|$|Size. The K6 was 8 ft {{tall and}} weighed 13.5 cwt (0.69 tonnes). This {{compared}} with 9 ft and 1.25 tons (1.27 <b>tonnes)</b> <b>for</b> the K2.|$|R
50|$|A Greenhouse Gas (GHG) Inventory was {{completed}} in June 2011. The results show total CO2 equivalent emissions of 19,381.1 metric <b>tonnes</b> <b>for</b> the baseline year of 2010.|$|R
5000|$|Mannering Colliery- Located in the Newcastle Coalfield of New South Wales. Production {{capacity}} of 1 million tonnes per annum, targeting 900,000 <b>tonnes</b> <b>for</b> the 2009 financial year.|$|R
50|$|Although born in Italy, Valcareggi's {{mother is}} Greek, {{allowing}} him to compete <b>for</b> <b>Greece.</b> He chose to compete <b>for</b> <b>Greece</b> because {{he felt he had}} a better chance of making their national team.|$|R
50|$|Dry bulk {{exports from}} Darwin's port (serviced by rail) {{exceeded}} 3 million <b>tonnes</b> <b>for</b> {{the first time}} in financial year 2010-2011 and comprised iron ore, manganese and copper concentrate.|$|R
40|$|Groundfish {{fisheries}} target {{big skate}} (Raja binoculata) off the British Columbia coast. Catch comes mainly from Queen Charlotte Sound (QCS) and North Hecate Strait (NHS). Until now, sufficient data to evaluate stock status was not available. I parameterized a Graham-Schaefer model using catch (1996 - 2010), catch-per-unit-effort (1996 - 2010), and fishery-independent surveys (1984 - 2009) to estimate current abundance. QCS and NHS appear stable at their median estimated carrying capacities of 698, 000 and 501, 000 tonnes. Maximum sustainable yield (MSY) equalled 21, 800 and 16, 200 <b>tonnes</b> <b>for</b> QCS and NHS. Depletion-corrected average catch (DCAC) potential yield, {{a conservative estimate}} of MSY, equalled 17, 500 and 13, 000 <b>tonnes</b> <b>for</b> QCS and NHS. DCAC sustainable yield, total removals that may likely maintain a stock at current abundance, equalled 370 and 330 <b>tonnes</b> <b>for</b> QCS and NHS. To maintain current abundance, managers should monitor catches and keep them similar to historic catches since they {{do not appear to}} affect population dynamics...|$|R
50|$|The {{contemporary}} Finnish legislation {{allowed a}} total weight of 16 <b>tonnes</b> <b>for</b> the two-axle variants. The three-axle models {{were allowed to}} be loaded up to total weight of 22 tonnes.|$|R
50|$|Dimitriou {{made his}} debut <b>for</b> the <b>Greece</b> {{national}} football team on 16 November 1969, and made 12 total appearances <b>for</b> <b>Greece.</b>|$|R
25|$|Export version <b>for</b> <b>Greece.</b>|$|R
50|$|Based on {{data from}} the National Statistics Institute of Niger, The region of Tillaberi is 1st {{producer}} of riz (5,700 <b>tonnes),</b> 5th <b>for</b> sorghum (40,900 <b>tonnes),</b> 5th <b>for</b> millet (39,9400 <b>tonnes),</b> 3rd <b>for</b> corn (1,100 <b>tonnes),</b> 5th <b>for</b> black-eyed pea (15,3000 tonnes) and 5th in peanut (2,400 tonnes) in 2011 among regions. It {{is also an important}} livestock producer and the 1st producer of cattle with recorded 2087 thousand cattle heads in 2011. Although the Niger river is crossing through this region, it is only the 3rd producer of fishery products with 637 thousand tonnes in 2011.|$|R
50|$|Global {{production}} {{is dominated by}} Eucalyptus globulus. However, Eucalyptus kochii and Eucalyptus polybractea have the highest cineole content, ranging from 80-95%. The British Pharmacopoeia states that the oil must have a minimum cineole content of 70% if it is pharmaceutical grade. Rectification is used to bring lower grade oils up to the high cineole standard required. In 1991, global annual production was estimated at 3,000 <b>tonnes</b> <b>for</b> the medicinal eucalyptus oil with another 1500 <b>tonnes</b> <b>for</b> the main perfumery oil (produced from Eucalyptus citriodora).The eucalyptus genus also produces non-cineole oils, including piperitone, phellandrene, citral, methyl cinnamate and geranyl acetate.|$|R
