9121|10000|Public
5|$|Since their {{election}} to the Football League in 1894, Leicester have spent much of their history within <b>the</b> <b>top</b> <b>two</b> tiers of English football. Leicester have played outside <b>the</b> <b>top</b> <b>two</b> tiers only once in their history to date; during the 2008–09 season they played in League One, the third tier of English football, after relegation from the Championship the season prior. However, they made a swift return to the second tier, as they were promoted as champions in the 2008–09 season. The club have never played lower than England's third tier.|$|E
5|$|The Test-playing nations qualify {{automatically}} for the World Cup {{main event}} {{while the other}} teams have to qualify {{through a series of}} preliminary qualifying tournaments. A new qualifying format was introduced for the 2015 Cricket World Cup. <b>The</b> <b>top</b> <b>two</b> teams of the 2011–13 ICC World Cricket League Championship qualify directly. The remaining six teams join the third and fourth-placed teams of 2011 ICC World Cricket League Division Two and <b>the</b> <b>top</b> <b>two</b> teams of the 2013 ICC World Cricket League Division Three in the World Cup Qualifier to decide the remaining two places.|$|E
5|$|This {{means that}} the winning {{candidate}} {{has the support of}} a majority of voters who expressed a preference among <b>the</b> <b>top</b> <b>two.</b>|$|E
50|$|In round three, {{the winners}} of round two were joined by <b>the</b> VFL's <b>top</b> six of 1979, <b>the</b> SANFL's <b>top</b> <b>two</b> of 1979, and <b>the</b> WAFL's <b>top</b> <b>two</b> of 1979.|$|R
5|$|From 2005 to 2010, {{they ended}} every year as <b>the</b> world's <b>top</b> <b>two</b> players.|$|R
50|$|After the Regular Season, <b>the</b> <b>top</b> six teams play <b>the</b> play-offs. <b>Top</b> <b>two</b> teams qualify {{directly}} to semifinals while the teams 3rd-6th begin {{to play on}} quarter-finals.|$|R
5|$|Beginning in the 1980s, Pittsburgh's economy {{shifted from}} heavy {{industry}} to services, medicine, higher education, tourism, banking, corporate headquarters, and high technology. Today, <b>the</b> <b>top</b> <b>two</b> private employers {{in the city}} are the University of Pittsburgh Medical Center (26,000 employees) and the West Penn Allegheny Health System (13,000 employees).|$|E
5|$|British ice hockey's {{structure}} underwent major reorganisation in 1996. The British Hockey League (the highest senior competition since 1982, featuring <b>the</b> <b>top</b> <b>two</b> {{divisions of}} the sport) was disbanded and replaced by the Ice Hockey Superleague (top tier) and British National League (second tier).|$|E
5|$|Comparison of {{high-resolution}} images {{obtained by}} the Lunar Reconnaissance Orbiter has shown a contemporary crater-production rate significantly higher than previously estimated. A secondary cratering process caused by distal ejecta is thought to churn <b>the</b> <b>top</b> <b>two</b> centimetres of regolith a hundred times more quickly than previous models suggestedon a timescale of 81,000 years.|$|E
50|$|Ranking {{includes}} all matches in <b>the</b> group. <b>Top</b> <b>two,</b> Slovakia and Belarus, {{advanced to the}} Elite Round.|$|R
25|$|Contestant {{requests}} {{one from}} <b>the</b> <b>top</b> (large), <b>two</b> from <b>the</b> second row (small), and three more from <b>the</b> <b>top</b> (large).|$|R
