9946|10000|Public
5|$|Despite {{downsizing}} {{to a small}} apartment, Susan and Mike {{are still}} struggling financially. Susan receives an offer from her landlord, Maxine Rosen (Lainie Kazan), <b>to</b> <b>appear</b> <b>on</b> her home-run erotic website"Va-Va-Va-Broom!"for which she would film herself doing housework in lingerie. She initially refuses the offer, but when Mike considers taking a job on an oil rig in Alaska, Susan agrees <b>to</b> <b>appear</b> <b>on</b> the website; however, she conceals her new job from her friends and family.|$|E
5|$|Fans picked Brodeur <b>to</b> <b>appear</b> <b>on</b> {{the cover}} of the video game NHL 14, {{choosing}} him in a series of votes that included 60 players. He was the first goalie in 17 years to have his image on the cover.|$|E
5|$|In 1989, {{while doing}} {{promotion}} for the album, the band were asked what shows {{they would like}} <b>to</b> <b>appear</b> <b>on.</b> The band jokingly replied (possibly while intoxicated) {{that they would like}} <b>to</b> <b>appear</b> <b>on</b> Dance Party USA, since it was the most absurd option they could think of at the time. Much to their surprise, they were booked on the show, and made an appearance.|$|E
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> camera herself, Ms. Carri {{is played}} by actress Analía Couceyro.|$|R
5000|$|... "Ololufe" [...] {{is a song}} by Wande Coal. In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> this album, {{the song}} <b>appeared</b> <b>on</b> Coal's Mushin 2 Mohits album.|$|R
50|$|Prior <b>to</b> <b>appearing</b> <b>on</b> The Apprentice, Ruth Badger {{worked as}} a senior {{management}} executive for Compass Finance.|$|R
5|$|In 2006, Nintendo Power listed Colosseum as the 121st {{greatest}} {{video game}} <b>to</b> <b>appear</b> <b>on</b> a Nintendo console.|$|E
5|$|In December, the Who {{became the}} third band, after the Beatles and the Band, <b>to</b> <b>appear</b> <b>on</b> {{the cover of}} Time. The article, by Jay Cocks, said the band had outpaced, outlasted, outlived and outclassed all of their rock band contemporaries.|$|E
5|$|In July 2015, Morgan, and her Portland Thorns {{teammates}} Christine Sinclair and Steph Catley {{became the}} first female athletes <b>to</b> <b>appear</b> <b>on</b> the cover of EA Sports' latest FIFA video game, FIFA 16. Morgan, Sinclair, and Catley were chosen <b>to</b> <b>appear</b> <b>on</b> its region-specific packaging in the U.S., Canada, and Australia, respectively, alongside Lionel Messi, who appears in worldwide versions of the game. FIFA 16 {{was also the first}} edition of the franchise to include women's teams in the game.|$|E
50|$|Prior <b>to</b> <b>appearing</b> <b>on</b> The Only Way Is Essex Wright {{auditioned for}} a number of girl bands.|$|R
500|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> {{recordings of}} Giulio Cesare, the aria also features on several recital albums, including: ...|$|R
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> Massive Attack's albums, Marshall {{has also}} mixed a CD for the DJ-Kicks mix series.|$|R
5|$|In an {{interview}} with the San Francisco Chronicle, Damon revealed that he was asked <b>to</b> <b>appear</b> <b>on</b> the show by Sean Hayes, a friend of Damon's and the actor that plays Jack on Will & Grace. Damon enjoyed the idea for the episode and agreed <b>to</b> <b>appear</b> <b>on</b> the show. He commented that it was easy for him to get into character because he had previously played a gay character in the film The Talented Mr. Ripley (1999). Following his appearance, Damon told the Chicago Sun-Times in June 2002 {{that he would like to}} come back and guest star.|$|E
5|$|In {{the wake}} of the Beatles' success Epstein was asked <b>to</b> <b>appear</b> <b>on</b> several music-based TV {{programmes}} in Britain. He also hosted a regular part of the US television show Hullabaloo, filming his appearances in the UK.|$|E
5|$|On {{full moon}} nights in August {{an image of}} a maiden, The White Lady, is said <b>to</b> <b>appear</b> <b>on</b> the inner wall of the chapel.|$|E
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> the Golden Era Mixtape 2011 and Golden Era Mixtape 2013, Briggs {{hosted the}} Golden Era Mixtape 2012.|$|R
50|$|Prior <b>to</b> <b>appearing</b> <b>on</b> Americas Got Talent, Celtic Spring <b>appeared</b> <b>on</b> EWTNs Life on the Rock, Good Morning America, PBS, The Today Show, The Steve Harvey Show, and Nippon TV in Japan.|$|R
5000|$|Prior <b>to</b> <b>appearing</b> <b>on</b> Produce 101 Season 2, Daniel <b>appeared</b> <b>on</b> Her Secret Weapon as {{a backup}} dancer for Fiestar's Cao Lu during her {{performance}} of [...] "Invitation" [...] by Uhm Jung-hwa.|$|R
5|$|Property {{stolen from}} Torreón {{continued}} <b>to</b> <b>appear</b> <b>on</b> {{the black market}} in San Pedro for several months following the massacre and looting.|$|E
5|$|The {{episode was}} written by co-executive {{producer}} Justin Spitzer, his 10th writing credit for the series. It was directed by series editor David Rogers, his 4th directing credit for the series. Beginning with this episode, Mindy Kaling was promoted to executive producer. Before this, it was speculated that she might {{not return to the}} series as a writer. The episode features guest appearance from Stephen Collins, Dee Wallace and Josh Groban as Andy's father, mother and brother, respectively. Collins and Wallace were reported <b>to</b> <b>appear</b> <b>on</b> the series by Joyce Eng of TV Guide. Josh Groban was later reported <b>to</b> <b>appear</b> <b>on</b> the series the next day. Writer Mindy Kaling had sent Groban a message through Twitter asking if he would want <b>to</b> <b>appear</b> <b>on</b> the series. He responded yes with the filming week of the episode lining up with his Los Angeles concert for his Straight to You Tour.|$|E
5|$|Xenon {{has been}} used as a general anesthetic. Although it is expensive, {{anesthesia}} machines that can deliver xenon are expected <b>to</b> <b>appear</b> <b>on</b> the European market because advances in recovery and recycling of xenon have made it economically viable.|$|E
5000|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> the New Hampshire primary ballot, {{the following}} candidates {{are on the}} primary ballot {{in one or more}} other state(s): ...|$|R
50|$|Founded in Milan in 1982, {{the group}} has {{released}} six CDs and one DVD in addition <b>to</b> <b>appearing</b> <b>on</b> numerous compilations and at countless festivals.|$|R
5000|$|In 2010, prior <b>to</b> <b>appearing</b> <b>on</b> The Next Star, Meeboer {{performed}} {{around his}} hometown of Vineland, Ontario with his band, booking over 15 local appearances.|$|R
5|$|After {{losing the}} tag team {{championship}} in November 2006, the team disbanded, with Kenny {{the only member}} <b>to</b> <b>appear</b> <b>on</b> WWE television regularly. Nicky, Mikey and Johnny returned to OVW, where Mikey and Nicky formed a tag team, and Mitch was released from his WWE contract in May 2007. Today, only Nicky has been continually signed since their breakup, wrestling under the name Dolph Ziggler. Right now, Kenny and Mikey wrestle on the independent circuit.|$|E
5|$|Featured on {{the cover}} of Sports Illustrated. He has {{appeared}} as the main subject {{on the cover}} eight times in total; seven with the Giants and once with the Pirates. He has also appeared in an inset on the cover twice. He was the most recent Pirate player <b>to</b> <b>appear</b> <b>on</b> the cover, until Jason Grilli was featured in SIs edition of July 22, 2013.|$|E
5|$|Fire Emblem: The Binding Blade is a {{tactical}} role-playing game developed by Intelligent Systems {{and published by}} Nintendo for the Game Boy Advance (GBA) handheld video game console. It is the sixth entry in the Fire Emblem series, the first title produced for the system, and the first title <b>to</b> <b>appear</b> <b>on</b> a handheld console. It was released in Japan in March 2002.|$|E
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> Zappa's rock {{albums and}} tours, Wackerman {{performed with the}} London Symphony Orchestra in 1983 on a concert and recording session of Zappa's compositions.|$|R
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> {{shows for}} the promotion, Ballance has also taken {{a number of}} seminars for the DPW Academy, training in new students of the promotion.|$|R
50|$|Prior <b>to</b> <b>appearing</b> <b>on</b> the {{survival}} show, he was active {{as a child}} actor, participating in musicals and television series, as well as working as an advertisement model.|$|R
5|$|For many years, {{on the day}} of the Academy Award ceremony, Ebert {{repeatedly}} {{appeared with}} Roeper on the live pre-awards show, An Evening at the Academy Awards: The Arrivals. This aired for over a decade, usually prior to the awards ceremony show, which also featured red carpet interviews and fashion commentary. They also used <b>to</b> <b>appear</b> <b>on</b> the post-awards show entitled An Evening at the Academy Awards: The Winners, produced and aired by the ABC-owned KABC-TV in Los Angeles.|$|E
5|$|Gervais' {{performance}} has been praised by critics, being listed {{as one of}} the best guest appearances on The Simpsons by writers for Entertainment Weekly and The Times. Groening also liked the performance and invited Gervais <b>to</b> <b>appear</b> <b>on</b> the show again. The episode as a whole, however, received mixed reviews from critics. A live-action remake of the regular animated opening sequence of The Simpsons aired at the beginning of the episode.|$|E
5|$|Gomes {{was born}} in Sydney, Australia, and has an older brother. She counts Australian Elle Macpherson and the multiracial model China Machado, the first non-White model <b>to</b> <b>appear</b> <b>on</b> {{the cover of a}} US fashion magazine, as her role models. She dined with Perth native and friend Heath Ledger in New York the day before he died.|$|E
5000|$|...These {{songs were}} {{released}} as a Nugg of the Week (limited time free download on the Kottonmouth Kings official website) prior <b>to</b> <b>appearing</b> <b>on</b> the indicated retail release.|$|R
5000|$|... "Say It Ain't So" [...] is a playable {{track in}} the video games Rock Band [...] and Rocksmith 2014 in {{addition}} <b>to</b> <b>appearing</b> <b>on</b> an episode of Hindsight.|$|R
5000|$|In {{addition}} <b>to</b> <b>appearing</b> <b>on</b> Yo Gabba Gabba!, Robertson tours with The Aquabats performing kid-friendly DJ {{sets and}} {{dancing with the}} monster [...] "cast" [...] of the series.|$|R
