7377|10000|Public
5|$|As {{part of its}} planned {{acquisition}} of Allbritton Communications, Sinclair originally planned to sell its existing stations in three markets – Charleston, South Carolina, Birmingham, Alabama and Harrisburg, Pennsylvania – where Allbritton already owned stations, but continue to operate them under local marketing agreements. WABM and WTTO in Birmingham and WHP-TV in Harrisburg were <b>to</b> <b>be</b> <b>sold</b> to Deerfield Media, and WMMP in Charleston was <b>to</b> <b>be</b> <b>sold</b> to Howard Stirk Holdings – a broadcasting company owned by conservative pundit Armstrong Williams. Howard Stirk Holdings was also used as a sidecar for two conflicting stations in Sinclair's earlier {{acquisition of}} Barrington Broadcasting.|$|E
5|$|In 2012, Vick {{launched}} a sports clothing line called V7 <b>to</b> <b>be</b> <b>sold</b> exclusively at Modell's. Part {{of the proceeds}} {{was to go to}} the Boys and Girls Club of Philadelphia.|$|E
5|$|In 2013, Keibler {{hosted a}} Lifetime show called Supermarket Superstar, where home chefs fought for their product <b>to</b> <b>be</b> <b>sold</b> in supermarkets.|$|E
50|$|Panther appears <b>to</b> have <b>been</b> <b>sold</b> in 1814.|$|R
50|$|Children aged 1 <b>to</b> 9 <b>were</b> <b>sold</b> for 200,000 dinars ($169).|$|R
50|$|Victorian - Reported <b>to</b> have <b>been</b> <b>sold</b> between 1898 and 1899.|$|R
5|$|In April 2008, the FDA {{approved}} a formulation of bupropion as a hydrobromide salt {{instead of a}} hydrochloride salt, <b>to</b> <b>be</b> <b>sold</b> under the name Aplenzin by Sanofi-Aventis.|$|E
5|$|In Jerusalem, {{electricity}} continued <b>to</b> <b>be</b> <b>sold</b> to Gaza {{according to}} news sources. Presently, Egypt is in talks to combine Gaza's energy grid with its own.|$|E
5|$|In November 2012, Cracker Barrel {{licensed}} {{its name}} to Smithfield Foods' John Morrell Division in a deal to create a line of meat products <b>to</b> <b>be</b> <b>sold</b> in supermarkets and through other retail channels.|$|E
50|$|This was {{the last}} Nebraska home {{football}} game <b>to</b> not <b>be</b> <b>sold</b> out.|$|R
50|$|Tramcars 1 <b>to</b> 8 <b>were</b> <b>sold</b> <b>to</b> Darlington Corporation Light Railways in 1917.|$|R
5000|$|... 1974: Fountains Abbey, Yorkshire, {{dating back}} <b>to</b> 1132, <b>is</b> <b>sold</b> for £1 million.|$|R
5|$|The game {{development}} suite Unity {{can be used}} {{to create}} official Wii games; however, the developer must be authorized by Nintendo to develop games for the console. Games must also be accepted by Nintendo <b>to</b> <b>be</b> <b>sold.</b>|$|E
5|$|A PSP {{release of}} the film {{followed}} on April 19, 2005. The high-definition Blu-ray Disc version of the film was released on May 22, 2007. This movie was also among the first <b>to</b> <b>be</b> <b>sold</b> at the iTunes music store. The Curse of the Black Pearl had its UK television premiere on Christmas Eve 2007 on BBC One at 20:30. It was watched by an estimated 7 million viewers.|$|E
5|$|According to Williams, {{the game}} was {{difficult}} to market, as the team wanted to prevent spoiling the narrative yet encourage people to buy the game. He added that the demo they released was unrepresentative of the final game. Williams expected the game <b>to</b> <b>be</b> <b>sold</b> through word of mouth promotion {{and that it would}} eventually become a cult classic.|$|E
5000|$|Z4 ({{computer}}), {{the first}} {{computer in the}} world <b>to</b> actually <b>be</b> <b>sold</b> in 1950 ...|$|R
50|$|Copies of Time <b>To</b> Die <b>were</b> <b>sold</b> at The Dodos' August 14 {{performance}} in Seattle, WA.|$|R
50|$|In October, 2013 Deadline Hollywood {{reported}} that the film rights <b>to</b> Spark <b>were</b> <b>sold</b> <b>to</b> Dreamworks.|$|R
5|$|Evangeline St. Clare is the {{daughter}} of Augustine St. Clare. Eva enters the narrative when Uncle Tom is traveling via steamship to New Orleans <b>to</b> <b>be</b> <b>sold,</b> and he rescues the five- or six-year-old girl from drowning. Eva begs her father to buy Tom, and he becomes the head coachman at the St. Clare house. He {{spends most of his time}} with the angelic Eva.|$|E
5|$|Finally, in {{cooperation}} with the US Postal Service, the mission also carried 260,000 postal covers franked with $9.35 express postage stamps, which were <b>to</b> <b>be</b> <b>sold</b> to collectors, with the profits divided between the USPS and NASA. Two storage boxes were attached to the DFI pallet, with more stored in six of the Getaway Special canisters.|$|E
5|$|Guthy-Renker {{was founded}} in November 1988 by Bill Guthy and Greg Renker, who met at the Indian Wells Racquet Club and Resort in Indian Wells, California. They {{considered}} starting an infomercial company after an order was placed at Guthy's cassette duplication company, Cassette Productions Unlimited, for 50,000 copies of a real estate lecture <b>to</b> <b>be</b> <b>sold</b> through infomercials.|$|E
50|$|The first Jeffery Rambler {{was built}} in 1898 but does not appear <b>to</b> have <b>been</b> <b>sold.</b>|$|R
50|$|About 400-500 {{vehicles}} seem <b>to</b> have <b>been</b> <b>sold.</b> As well, {{many hundreds}} of performance kits to upgrade the standard vehicles <b>were</b> <b>sold</b> over their parts counters.|$|R
50|$|E.F. Wood invented and {{patented}} the apidictor in 1964. Only 300 <b>are</b> reported <b>to</b> have <b>been</b> <b>sold.</b>|$|R
5|$|In 2006, Cialis {{generated}} $971million in sales, leading Icos to post its first-ever quarterly {{profit in}} August. In May 2009, tadalafil, <b>to</b> <b>be</b> <b>sold</b> as Adcirca by United Therapeutics, was approved in the United States {{for the treatment}} of pulmonary arterial hypertension based on data from a pivotal study begun before the sale of Icos to Eli Lilly.|$|E
