74|10000|Public
5|$|Miller Huggins, {{who served}} as the Yankees' manager through 1929, had {{attempted}} to acquire Ruffing from the Red Sox for <b>the</b> <b>last</b> <b>couple</b> <b>years</b> of his Yankees' tenure. When Ruffing told him that he was considering moving to the outfield, Huggins told him he should continue as a pitcher. Bob Shawkey, a former pitcher who succeeded Huggins as the Yankees new manager in 1930, had convinced Ed Barrow, the Yankees' general manager, to acquire Ruffing. Shawkey believed he could change Ruffing's approach to pitching to obtain better results. Shawkey worked with Ruffing to change his pitching delivery, so that Ruffing used his body more. This helped Ruffing save his arm strength for the later innings of the game. The trade of Ruffing for Durst is now reckoned {{as one of the most}} lopsided trades in baseball history; Durst was a reserve outfielder who always batted at the bottom of the lineup when he was used. The 1930 season proved to be Durst's worst year in the majors. Ruffing had a 0–3 record with the Red Sox before the trade. He won 15 games for the Yankees after the trade, losing only five games.|$|E
25|$|Fixed gear bikes {{have become}} much more popular in Canada within <b>the</b> <b>last</b> <b>couple</b> <b>years.</b> Cities like Toronto, Ottawa, Vancouver and Montreal have many fixed gear riders, mostly in the {{downtown}} areas.|$|E
2500|$|As corn is {{commonly}} used as feed for livestock, higher corn prices lead to higher prices in animal source foods. Vegetable oil is used to make biodiesel and has about doubled in price in <b>the</b> <b>last</b> <b>couple</b> <b>years.</b> [...] The price is roughly tracking crude oil prices. The 2007–2008 world food price crisis is blamed partly on the increased demand for biofuels. During the same period rice prices went up {{by a factor of}} 3 even though rice is not directly used in biofuels.|$|E
50|$|Canaima {{has been}} {{releasing}} stable versions periodically since <b>the</b> <b>last</b> <b>couple</b> of <b>years.</b>|$|R
5000|$|Lenny the Sheep: He is Derek's friend. Appeared less in <b>the</b> <b>last</b> <b>couple</b> of <b>years</b> ...|$|R
50|$|Kevin the Rabbit: Generally {{took over}} as the second {{character}} in <b>the</b> <b>last</b> <b>couple</b> of <b>years.</b>|$|R
50|$|For <b>the</b> <b>last</b> <b>couple</b> <b>years,</b> Porl {{has worked}} on the project called In Death It Ends.|$|E
50|$|Sheng Yen's {{health was}} poor in <b>the</b> <b>last</b> <b>couple</b> <b>years</b> of his life, {{although}} he still gave lectures in Taiwan.|$|E
5000|$|Currently Roy {{engineers}} and mixes his own material at his private studio {{and has been}} working with other bands throughout <b>the</b> <b>last</b> <b>couple</b> <b>years.</b>|$|E
50|$|<b>The</b> <b>last</b> <b>couple</b> of <b>years</b> {{children}} have been participating in a simplified version of volleyball, aptly named: Kidsvolley.|$|R
50|$|In <b>the</b> <b>last</b> <b>couple</b> of <b>years</b> Gardikiotis {{has worked}} {{once again for}} the Brazilian Football Academy in various projects.|$|R
