8069|10000|Public
5|$|In February, Magoon {{was called}} {{to testify before the}} Senate Committee {{responsible}} for Canal administration, including responding to Bigelow's report. He was criticized now for the earlier adoption of Panama's penal system in the Zone. One major point of contention was that it did not allow for trial by jury for American citizens arrested there. They raised questions as <b>to</b> <b>the</b> <b>quality</b> <b>of</b> the judges in the territory and other issues.|$|E
5|$|Linear probing {{can provide}} high {{performance}} {{because of its}} good locality of reference, but is more sensitive <b>to</b> <b>the</b> <b>quality</b> <b>of</b> its hash function than some other collision resolution schemes. It takes constant expected time per search, insertion, or deletion when implemented using a random hash function, a 5-independent hash function, or tabulation hashing. However, good results can be achieved in practice with other hash functions such as MurmurHash.|$|E
5|$|The {{problems}} of tomb construction {{can be seen}} with tombs of Ramesses III and his father Setnakhte. Setnakhte started to excavate KV11 but broke into the tomb of Amenmesse, so construction was abandoned and he instead usurped the tomb of Twosret, KV14. When looking for a tomb, Ramesses III extended the partly-excavated tomb started by his father. The tomb of Ramesses II returned to an early style, with a bent axis, probably due <b>to</b> <b>the</b> <b>quality</b> <b>of</b> the rock being excavated (following the Esna shale).|$|E
50|$|Mirrors adhere <b>to</b> <b>the</b> <b>qualities</b> <b>of</b> encapsulation, {{stratification}} and ontological correspondence.|$|R
50|$|<b>To</b> assess <b>the</b> <b>quality</b> <b>of</b> Q-ME framework; {{it is used}} <b>to</b> {{illustrate}} <b>the</b> <b>quality</b> <b>of</b> <b>the</b> dynamic essentials {{modeling of}} the organisation (DEMO) business modeling techniques.|$|R
50|$|Could be metaphorically be {{compared}} <b>to</b> <b>the</b> <b>qualities</b> <b>of</b> athletes which includes <b>the</b> <b>qualities</b> such as tolerance, tranquility, unity, acceptance, sportsmanship and friendship.|$|R
5|$|At {{the time}} of the line's planning, Downtown Flushing was a quiet Dutch-colonial-style village; what is now Roosevelt Avenue in the area was known as Amity Street, a major {{commercial}} thoroughfare in the neighborhood. In late 1912, Flushing community groups were petitioning the Public Service Commission (PSC) to depress the proposed line in Flushing into a subway tunnel, rather than an elevated line. Unlike a subway, an el would cause disturbances <b>to</b> <b>the</b> <b>quality</b> <b>of</b> life and a loss in nearby property values, as well as a widening of Amity Street that would cause more changes to the already existing town. One Amity Street property owner compared the planned effect of an elevated Flushing Line on Amity Street to the degradation of Myrtle Avenue in Brooklyn after the Myrtle Avenue Elevated was built there. On the other hand, a subway would only require that the street be widened, even though it was more expensive than an elevated of the same length.|$|E
5|$|In 1969 {{the large}} Allied Breweries combine {{initiated}} a {{hostile takeover bid}} for Boddingtons, which valued the company at £5million. Charles Boddington took {{the unusual step of}} issuing a spirited defence of the company to the shareholders: You will be only too aware that present-day pressures bear heavily towards the elimination of individuality and character in many consumer goods. There is an inexorable progression towards the mass-produced nationwide product of standardised quality. You, however, are still, at this moment in time, a shareholder in one of the remaining independent brewery companies whose traditional draught beers have a reputation for quality and individual character beyond the immediate area of the North of England in which we operate... The takeover of Boddingtons and its consequent elimination can achieve very little. It will do nothing for the national economy, add nothing to the nation's exports, and contribute nothing at all <b>to</b> <b>the</b> <b>quality</b> <b>of</b> life that we are all used to enjoy.|$|E
5|$|Shortly {{after he}} signed the contract, several other {{shiploads}} of rice arrived from Peru, causing the price of rice to plummet to three cents a pound. Norton tried to void the contract, stating the dealer had misled him as <b>to</b> <b>the</b> <b>quality</b> <b>of</b> rice to expect. From 1853 to 1857, Norton and the rice dealers {{were involved in a}} protracted litigation. Although Norton prevailed in the lower courts, the case reached the Supreme Court of California, which ruled against Norton. Later, the Lucas Turner and Company Bank foreclosed on his real estate holdings in North Beach to pay Norton's debt. He filed for bankruptcy and by 1858 was living in reduced circumstances at a working class boarding house.|$|E
5000|$|Thanissaro {{talks about}} the {{importance}} of <b>the</b> forest <b>to</b> give rise <b>to</b> <b>the</b> <b>qualities</b> <b>of</b> mind necessary <b>to</b> succeed in Buddhist practice. Barbara Roether writes: ...|$|R
50|$|One of the {{conclusions}} of Lipset, Trow and Coleman research was that behaviour of individuals could be related <b>to</b> <b>the</b> <b>qualities</b> <b>of</b> local environments (groups) and their leaders.|$|R
50|$|Knowledge and information: The {{substance}} of information primarily concerns {{the properties of}} products or outcomes while the stuff <b>of</b> knowledge refers <b>to</b> <b>the</b> <b>qualities</b> <b>of</b> process or inputs.|$|R
