201|185|Public
25|$|The {{basketball}} {{department of}} FC Schalke 04 {{played in the}} 1988–89 season in the National Basketball League Basketball Bundesliga and from 2004 for several seasons in the ProA, the second highest basketball league in Germany. 2009 saw the Schalke 04 voluntary withdrawal of Schalke 04 from the ProA. Currently, the Schalke 04 basketball department competes in <b>the</b> <b>ProB.</b>|$|E
25|$|<b>The</b> <b>ProB</b> project, {{which is}} {{hosted by the}} Institut für Informatik, Heinrich-Heine-Universität Düsseldorf, was {{originally}} created to support analysis of specifications constructed in the B method. However, it also includes support for analysis of CSP processes both through refinement checking, and LTL model-checking. ProB {{can also be used}} to verify properties of combined CSP and B specifications. A ProBE CSP Animator is integrated in FDR3.|$|E
5000|$|Würzburg's {{second team}} plays in <b>the</b> <b>ProB,</b> the German third division.|$|E
50|$|Wright {{first team}} was SG Braunschweig of <b>the</b> German <b>ProB.</b> As a rookie pro, he led German Pro B in scoring (24.8) and steals (3.5).|$|R
30|$|The {{simulation}} {{was designed}} such that μ _ 0 =μ _ 1 μ _ 2. That is, the lowest effect concentration (LEC) refers to treatment 2. Thus, the LOEC derived using CPCAT should equal <b>the</b> LEC. <b>PROB</b> is defined {{to be the}} probability of the event “LOEC=LEC”, that is, the probability of deriving <b>the</b> correct LOEC. <b>PROB</b> values are presented in Tables 1, 2. The significance level was set to α = 0.05.|$|R
40|$|The most {{commonly}} used skill scores, including that of Heidke, Kuippers, average distance, Brier and LEPS, were used to evaluate a linear discriminant forecasting model of northeastem Brazil seasonal rainfall. The Heidke and the Kuipers scores overestimated the model performance. The Brier and probabilistic LEPS scores agreed conceming to wet and average categorie forecastings, as the average distance and <b>probs.</b> LEPS for <b>the</b> dry ones. The crossvalidation results of the forecasting model were, according to <b>the</b> <b>probs.</b> LEPS scores, good for wet categories (38 % improvement over climate), reasonable for dry categories (29 %), and poor for average (5 %) ...|$|R
5000|$|Context-based range {{decoding}} of a bit using <b>the</b> <b>prob</b> probability variable proceeds in this way: ...|$|E
50|$|TSV 1861 Giants Nördlingen is a {{basketball}} club based in Nördlingen, Germany. The club currently plays in <b>the</b> <b>ProB,</b> the German third highest league.|$|E
50|$|The 2016-17 ProB is the 10th {{season of}} <b>the</b> <b>ProB,</b> the third level of {{basketball}} in Germany. The champions and finalists {{of the league}} are promoted to the 2017-18 ProA.|$|E
40|$|Over <b>the</b> years, <b>PROB</b> {{has moved}} from a tool that complemented proving, to a {{development}} envi-ronment that is now sometimes used instead of proving for applications, such as exhaustive model checking or data validation. This has led to much more stringent requirements on <b>the</b> integrity of <b>PROB.</b> In this paper we present a summary of our validation efforts for PROB, in particular {{within the context of}} the norm EN 50128 and safety critical applications in the railway domain. ...|$|R
50|$|In November 2011, Mercer {{moved to}} Weißenhorn, Germany {{to play for}} BG Illertal of <b>the</b> German <b>ProB.</b> In 15 games for the club {{throughout}} the 2011-12 season, he averaged 16.5 points, 3.6 rebounds, 2.3 assists and 1.7 steals per game.|$|R
50|$|In 2015, MTV Herzöge Wolfenbüttel {{entered into}} a {{cooperation}} with SG Braunschweig. Starting with <b>the</b> 2015-16 <b>ProB</b> season, both clubs will field a joined team which will play in Wolfenbüttel {{and serve as a}} farm team to Basketball Bundesliga club Basketball Löwen Braunschweig.|$|R
