10000|10000|Public
5|$|While at the Air Service, Verville {{was awarded}} eight {{aeronautical}} patents for <b>technologies</b> <b>such</b> as airplane truss design, radiator mounting, and an automatic gun mechanism.|$|E
5|$|As the Internet grew in {{popularity}} and its traffic {{was required to}} be routed into private networks, the TCP/IP protocols replaced existing local area network technologies. Additional <b>technologies,</b> <b>such</b> as DHCP, allowed TCP/IP-based computers to self-configure in the network. Such functions also existed in the AppleTalk/ IPX/ NetBIOS protocol sets.|$|E
5|$|Knowledge of redshifts and blueshifts {{has been}} applied to develop several {{terrestrial}} <b>technologies</b> <b>such</b> as Doppler radar and radar guns. Redshifts are also seen in the spectroscopic observations of astronomical objects. Its value is represented by the letter z.|$|E
5000|$|Language <b>technology</b> <b>such</b> as speech {{communication}} interfaces for computers ...|$|R
5000|$|They are {{familiar}} with <b>technology</b> <b>such</b> as electronic devices.|$|R
5000|$|Require use {{of another}} <b>technology,</b> <b>such</b> as a one-time-password token.|$|R
5|$|Most often, {{musicians are}} {{concerned}} not to produce noise, but to minimise it. Noise reduction {{is of particular}} concern in sound recording. This is accomplished by many techniques, including use of low noise components and proprietary noise reducing <b>technologies</b> <b>such</b> as Dolby.|$|E
5|$|Packaging: SiC chips {{may have}} a higher power density than silicon power devices {{and are able to}} handle higher {{temperatures}} exceeding the silicon limit of 150°C. New die attach <b>technologies</b> <b>such</b> as sintering are required to efficiently get the heat out of the devices and ensure a reliable interconnection.|$|E
5|$|Solar {{energy is}} radiant light and {{heat from the}} Sun that is {{harnessed}} using a range of ever-evolving <b>technologies</b> <b>such</b> as solar heating, photovoltaics, solar thermal energy, solar architecture, molten salt power plants and artificial photosynthesis.|$|E
5000|$|Introduction of new {{management}} <b>technology,</b> <b>such</b> as a prototype mowing machine ...|$|R
5000|$|Microsoft Surface - uses similar <b>technology</b> <b>such</b> as multi {{touch screen}} ...|$|R
5000|$|Hydroelasticity is {{of concern}} in various areas of marine <b>technology</b> <b>such</b> as: ...|$|R
5|$|An {{updated version}} of the {{original}} film, titled , was made in celebration {{for the release of}} The Sky Crawlers in 2008. The Ghost in the Shell 2.0 release features replacements of the original animations with the latest digital film and animation <b>technologies,</b> <b>such</b> as 3D-CGI. It includes a new opening, digital screens and holographic displays, and omits several brief scenes.|$|E
5|$|Early {{means of}} {{communicating}} over a distance included visual signals, such as beacons, smoke signals, semaphore telegraphs, signal flags, and optical heliographs. Other examples of pre-modern long-distance communication included audio messages such as coded drumbeats, lung-blown horns, and loud whistles. 20th and 21st century technologies for long-distance communication usually involve electrical and electromagnetic <b>technologies,</b> <b>such</b> as telegraph, telephone, and teleprinter, networks, radio, microwave transmission, fiber optics, and communications satellites.|$|E
5|$|Emerging <b>technologies</b> <b>such</b> as X-rays gave {{physicians}} new diagnostic tools, {{revealing the}} intervertebral disc {{as a source}} for back pain in some cases. In 1938, orthopedic surgeon Joseph S. Barr reported on cases of disc-related sciatica improved or cured with back surgery. As a result of this work, in the 1940s, the vertebral disc model of low back pain took over, dominating the literature through the 1980s, aiding further by the rise of new imaging <b>technologies</b> <b>such</b> as CT and MRI. The discussion subsided as research showed disc problems to be a relatively uncommon cause of the pain. Since then, physicians have come to realize that it is unlikely that a specific cause for low back pain can be identified in many cases and question the need to find one at all as most of the time symptoms resolve within 6 to 12 weeks regardless of treatment.|$|E
5000|$|... {{restrictions}} {{on the use of}} certain types of <b>technology,</b> <b>such</b> as cryptography ...|$|R
25|$|Futuristic or {{plausible}} <b>technology</b> <b>such</b> as ray guns, teleportation machines, and humanoid computers.|$|R
