10000|10000|Public
5|$|Amateur Radio Operators are {{restricted}} {{in terms of}} the content they may <b>transmit</b> in that the transmission of entertainment is not allowed. However, Amateur Radio Operators are nonetheless able to <b>transmit</b> a wide range of educational material related to amateur radio & electronics.|$|E
5|$|From the 1890s through 1906, Tesla spent a {{great deal}} of his time and fortune on a series of {{projects}} trying to develop the transmission of electrical power without wires. It was an expansion of his idea of using coils to <b>transmit</b> power he had been demonstrating in wireless lighting. He could see this as not only a way to <b>transmit</b> large amounts of power around the world but also, as he had pointed out in his earlier lectures, a way to <b>transmit</b> worldwide communications.|$|E
5|$|In 1935 the Harvard medical {{researcher}} Hans Zinsser {{wrote the}} book Rats, Lice and History, alleging that both body and head lice <b>transmit</b> typhus between humans. Despite this, the modern view is that only the body louse can <b>transmit</b> the disease.|$|E
40|$|A. Ofcom is {{varying the}} Licence {{in order to}} reflect the {{necessary}} changes in transmission arrangements to allow digital transmissions from the Kilvey Hill <b>transmitting</b> station, Preseli <b>transmitting</b> station, Carmel <b>transmitting</b> station, Llanddona <b>transmitting</b> station, Moel y Parc <b>transmitting</b> station, Long Mountain <b>transmitting</b> station, Blaenplwyf <b>transmitting</b> station and Wenvo...|$|R
50|$|Virus is <b>transmitted</b> by a vector. Virus is <b>transmitted</b> by {{mechanical}} inoculation; not <b>transmitted</b> by {{contact between}} hosts; not <b>transmitted</b> by seeds; not <b>transmitted</b> by pollen.|$|R
40|$|A. Ofcom is {{varying the}} Licence {{in order to}} reflect the {{necessary}} changes in transmission arrangements to allow digital transmissions from the Bressay <b>transmitting</b> station, Keelylang Hill <b>transmitting</b> station, Rumster Forest <b>transmitting</b> station, Eitshal <b>transmitting</b> station, Skriaig <b>transmitting</b> station...|$|R
5|$|Among these, Anopheles {{mosquitoes}} <b>transmit</b> malaria, filariasis, and arboviruses; Aedes aegypti mosquitoes carry {{dengue fever}} and the Zika virus; blackflies carry river blindness; sand flies carry leishmaniasis.|$|E
5|$|Fourteen FM radio {{stations}} <b>transmit</b> from Mobile: WAVH, WBHY, WBLX, WDLT, WHIL, WKSJ, WKSJ-HD2, WLVM, WMXC, WMXC-HD2, WQUA, WRKH, WRKH-HD2, and WZEW. Nine AM {{radio stations}} <b>transmit</b> from Mobile: WBHY, WERM, WGOK, WIJD, WLPR, WMOB, WNGL, WNTM, and WXQW. The content ranges from Christian Contemporary to Hip hop to Top 40. Arbitron ranks Mobile's radio market as 93rd in the United States as of autumn 2007.|$|E
5|$|Gene {{drive is}} a {{technique}} for changing wild populations, for instance to combat insects so they cannot <b>transmit</b> diseases (in particular mosquitoes {{in the cases of}} malaria and zika).|$|E
50|$|CRLV can be <b>transmitted</b> a nematode, Xiphinema americana; {{mechanical}} inoculation; <b>transmitted</b> by grafting; <b>transmitted</b> by seed (10-20%).|$|R
50|$|It is the {{location}} of two prominent <b>transmitting</b> towers, Crystal Palace <b>transmitting</b> station and Croydon <b>transmitting</b> station.|$|R
40|$|A. Ofcom is {{varying the}} Licence {{in order to}} reflect the {{necessary}} changes in transmission arrangements to allow digital transmissions from the Beacon Hill <b>transmitting</b> station, Stockland Hill <b>transmitting</b> station, Huntshaw Cross <b>transmitting</b> station, Redruth <b>transmitting</b> station, Caradon Hill <b>transmitting</b> station, Caldbeck <b>transmitting</b> station and Douglas <b>transmitting</b> station. B. In accordance with section 3 (4) of the Broadcasting Act 1996, the Licensee {{has been given a}} reasonable opportunity to make representations on the proposed variation. NOW THEREFORE the Licence shall be varied in the following manner...|$|R
5|$|In 1546, Girolamo Fracastoro {{proposed}} that epidemic diseases {{were caused by}} transferable seedlike entities that could <b>transmit</b> infection by direct or indirect contact, or even without contact over long distances.|$|E
5|$|In 1963 Hydro-Québec {{purchased}} {{the shares of}} nearly all remaining privately owned electrical utilities then operating in Québec and undertook construction of the Manicouagan-Outardes hydroelectric complex. To <b>transmit</b> the complex's annual production of about 30 billion kWh over a distance of nearly 700km, Hydro-Québec had to innovate. Led by Jean-Jacques Archambault, it became the first utility {{in the world to}} <b>transmit</b> electricity at 735 kV, rather than 300–400kV which was the world standard at that time. In 1962, Hydro-Québec proceeded with the construction of the first 735kV power line in the world. The line, stretching from the Manic-Outardes dam to the Levis substation, was brought into service on 29 November 1965.|$|E
5|$|Katsuya Kasai and Rokuzo Kobayashi isolate spirochetes in {{cats and}} <b>transmit</b> them to rabbits, {{producing}} ulcers.|$|E
50|$|Yosami <b>Transmitting</b> Station was a {{very large}} <b>transmitting</b> station for {{intercontinental}} communication and for submarine communication in the VLF-range at Kariya, Aichi, Japan. Yosami <b>Transmitting</b> Station used as antenna a wire antenna system, which was spun between 8 guyed masts, each 250 metres tall and insulated against ground. The masts of Yosami <b>transmitting</b> station were at its completion in 1929 Japan's tallest architectural structure.Yosami <b>Transmitting</b> Station {{played an important role}} in World War II for <b>transmitting</b> news to Germany and Italy and for <b>transmitting</b> messages to submarines under water.|$|R
5000|$|The exact {{voltages}} for {{a logical}} 0 or 1 {{depend on the}} physical layer used, but the basic principle of CAN requires that each node listens to the data on the CAN network including the <b>transmitting</b> node(s) itself (themselves). If a logical 1 is <b>transmitted</b> by all <b>transmitting</b> nodes at the same time, then a logical 1 is seen {{by all of the}} nodes, including both the <b>transmitting</b> node(s) and receiving node(s). If a logical 0 is <b>transmitted</b> by all <b>transmitting</b> node(s) at the same time, then a logical 0 is seen by all nodes. If a logical 0 is being <b>transmitted</b> by one or more nodes, and a logical 1 is being <b>transmitted</b> by one or more nodes, then a logical 0 is seen by all nodes including the node(s) <b>transmitting</b> the logical 1. When a node <b>transmits</b> a logical 1 but sees a logical 0, it realizes that there is a contention and it quits <b>transmitting.</b> By using this process, any node that <b>transmits</b> a logical 1 when another node <b>transmits</b> a logical 0 [...] "drops out" [...] or loses the arbitration. A node that loses arbitration re-queues its message for later transmission and the CAN frame bit-stream continues without error until only one node is left <b>transmitting.</b> This means that the node that <b>transmits</b> the first 1 loses arbitration. Since the 11 (or 29 for CAN 2.0B) bit identifier is <b>transmitted</b> by all nodes {{at the start of the}} CAN frame, the node with the lowest identifier <b>transmits</b> more zeros at the start of the frame, and that is the node that wins the arbitration or has the highest priority.|$|R
