0|10000|Public
40|$|Thesis (MScEng (Process Engineering)) [...] University of Stellenbosch, 2006. An {{understanding}} of the behaviour of chromium in mattes equilibrated with chrome-saturated slags {{is essential for the}} prediction and control of chromium deportment in these melts. The main ore reserves of South Africa’s platinum group metals (PGM) are associated with the Merensky and UG 2 reefs of the Bushveld Complex. The gradual depletion of the pyroxenitic Merensky reef over the years has necessitated the PGM industry to exploit the underlying chromiterich UG 2 reef. The problem with UG 2 reef is that it contains significant amounts of chromium, this being typically 5 % (reported as Cr 2 O 3) against < 1 % for the Merensky reef (in concentrates). Chromium has a number of deleterious effects on base-metal smelting processes. Under given conditions, it forms chromite spinels, which can accumulate and, over a period of time, form undesirable build-ups resulting in reduced furnace operational volume. The chromite spinels also tend to increase slag viscosity, thereby impacting negatively on the slag/matte separation, which leads to matte entrainment in slag. Moreover, high viscosities lead to problems with <b>tapping</b> <b>of</b> the <b>furnace</b> <b>melts.</b> Finally {{it can be said that}} chromium that deports to the matte during smelting will normally tend to precipitate as spinels during subsequent converting, and lead to the formation of very stable and unwanted slag foams in the converter. In literature, there exists very little published work on the behaviour of chromium in sulphur-saturated systems such as matte-smelting furnaces. The few publications that exist in this area do not cover the effect of controlling all the pertinent variables simultaneously on the behaviour of chromium in mattes in equilibrium with chromium-containing slags. Hence the main focus of the oxygen fugacities on the mineralogical and deportment behaviour of chromium in a matte-slag system. All the three variables (temperature, oxygen fugacity (pO 2), and sulphur fugacity (pS 2)) were investigated at three levels. Temperatures studied were 1300 °C, 1400 °C, and 1500 °C. Oxygen and sulphur fugacities were established by controlling the mix-ratios of purified carbon dioxide, carbon monoxide, sulphur dioxide, and argon. Oxygen fugacities were maintained at 10 - 10 atm, 10 - 8 atm, and 10 - 6 atm; whereas sulphur fugacities were maintained at 10 - 6 atm, 10 - 4 atm, and 10 - 2 atm. In order to investigate the effect of each of these three variables (temperature, pS 2, and pO 2) at different levels of the other variables, a completely randomised 33 full factorial experimental design was adopted. The study revealed that chromium is generally present in matte as both dissolved CrS and as precipitated oxidic and sulphidic chromium spinel phases. It was shown that as the conditions become more oxidising (pO 2 = 10 - 6 atm), CrS (which is soluble in matte) becomes a predominant phase, and as the conditions become more reducing (pO 2 = 10 - 10 atm), the sulphospinel, daubreelite (FeCr 2 S 4), becomes a more predominant phase. Oxidic chromium spinels were found to be present in matte under the more oxidising conditions (pO 2 of 10 - 6 atm) of this investigation. The presence of the above-mentioned phases was confirmed using X-ray diffraction. Subject to the experimental conditions employed in this research, chromium was found to partition the least to matte under the conditions of; low temperature, high pO 2, and low pS 2. Conversely, chromium was found to partition the most to matte under the conditions of; high temperature, low pO 2, and high pS 2...|$|R
50|$|Archaeologists {{discovered}} {{around the}} foundry {{the existence of}} a historic underground mine adit and metallurgy pits beside ruins <b>of</b> <b>melting</b> <b>furnaces,</b> slag heap deposits and charcoal piles. Scientific research revealed that processing of cast iron and ferroalloy was done here.|$|R
40|$|Abstract: Furnaces {{are most}} {{commonly}} used for <b>melting</b> <b>of</b> materials. Induction <b>furnaces</b> are more beneficial as no fuel is required. It is a problem to find life <b>of</b> Induction <b>Melting</b> <b>Furnace</b> wall under thermal fatigue. The induction <b>melting</b> <b>furnace</b> wall is made of alumina ramming mass which is one kind of refractory material. The failure occurs due to cyclic thermal stresses. Temperature distribution and thermal stress distribution fields <b>of</b> the induction <b>melting</b> <b>furnace</b> refractory wall were calculated by using ANSYS finite element analysis software based on the physical description of its failure under thermal fatigue conditions. The thermal fatigue life of the refractory wall is required to be found out by means of thermal stresses created inside the refractory wall <b>of</b> induction <b>melting</b> <b>furnace</b> from modified S – log N Curve...|$|R
40|$|This thesis {{deals with}} the {{production}} of castings of aluminum alloys {{with a focus on}} a comparison <b>of</b> the <b>melting</b> process in the gas, crucible, tilting <b>furnaces</b> with <b>melting</b> in gas, shaft furnaces. Resolves proposal links the advantages of both types <b>of</b> <b>melting</b> <b>furnaces</b> into a single unit. The work includes economic evaluation of cost and projected savings in the operation of the new kiln unit...|$|R
40|$|Abstract — Furnaces {{are most}} {{commonly}} used for <b>melting</b> <b>of</b> materials. Induction <b>furnaces</b> are more beneficial as no fuel is required. It is a problem to find life <b>of</b> Induction <b>Melting</b> <b>Furnace</b> wall under thermal fatigue. The induction <b>melting</b> <b>furnace</b> wall is made of silica ramming mass which is one kind of refractory material. The failure occurs due to cyclic thermal stresses. Temperature distribution and thermal stress distribution fields <b>of</b> the induction <b>melting</b> <b>furnace</b> refractory wall were calculated by using ANSYS finite element analysis software based on the physical description of its failure under thermal fatigue conditions. The thermal fatigue life of the refractory wall is required to be found out by means of thermal stresses created inside the refractory wall <b>of</b> induction <b>melting</b> <b>furnace</b> from modified S – log N Curve. Keywords [...] Thermal fatigue, induction furnace, finite element analysis, refractory, silica ramming mass. 1. 1 Furnace [1 - 3]: I...|$|R
40|$|Abstract: Re{{landfill}} activity, {{which means}} digging up landfill waste and recovering re-sources, can remove the material having been landfilled, and will free up {{the land to}} be reused as new landfill space. We have extended the WIO model for environmental assessment in-cluding re-landfill activity. As {{a part of this}} work, we have estimated landfill consumption andCO 2 emission based on 4 kinds of scenarios with 2 types <b>of</b> <b>melting</b> <b>furnaces.</b> Key Words: Waste Input-Output Analysis, landfilled waste...|$|R
40|$|At present {{there is}} no {{commercial}} instrument available for measurement of hydrogen level in magnesium alloy <b>melt</b> in front <b>of</b> <b>melting</b> <b>furnace.</b> In this paper the equations of solubility of hydrogen in pure magnesium and magnesium alloy have been modified based on thermodynamic analysis. A fast measurement system for hydrogen content in magnesium melt was set up. With this instrument, measurement experiments {{have been carried out}} to determine hydrogen level in AZ 91 melt. The hydrogen level varies from 6 cm 3 / 100 g to 14 cm 3 / 100 g at the temperature range between 65...|$|R
40|$|The project {{aimed at}} the {{development}} of a Vertical Floatation melter, for application to the aluminum industry. This is intended to improve both the energy efficiency and environmental performance <b>of</b> aluminum <b>melting</b> <b>furnaces.</b> Phase I <b>of</b> this project dealt primarily with the initial research effort. Phase II, dealt with pilot-scale testing...|$|R
40|$|The report {{considers}} the theoretical relations between microstructures of castings and their mechanical properties {{and the effects}} and advantages of vibration during solidification; the design <b>of</b> a <b>melting</b> <b>furnace</b> and a mechanical vibrator to be used together, {{and the use of}} sillimanite bonded with Ethyl Silicate as a material for moulds to withstand vibration...|$|R
40|$|This {{report is}} about the design and {{manufactures}} the inner shell of diesel furnace. This project encourages the study <b>of</b> <b>melting</b> <b>furnace.</b> <b>Melting</b> <b>furnace</b> is a device used to melt the metal for casting metal application. The project is start with the study and research. From the information gathered from literature study, four designs had been created. One of the designs is chosen using screening concept and final design is decided. The fabrication process consists of cutting process and construction of the wall inside the furnace. By putting the buffers will keep the heat inside the furnace and make the crucible melt the metal faster. Furthermore, the furnace is heat up by the burning of diesel fuel to blow the fire into the combustion chamber. When the product is finished, it is tested to determine the time <b>of</b> metal to <b>melt</b> completely and to prove the product is working and success. All of the problems faced during and after making the product are discussed. Some recommendation base on the problems also discussed in the last chapter of this report to improve the product in the future...|$|R
