10000|10000|Public
5|$|After the {{valuable}} coins were issued, Lépes demanded the tithe {{for the previous}} years in one sum. Historians estimate that the peasant families were required <b>to</b> <b>pay</b> six to nine gold florins, although {{the value of an}} average peasant lot was only about 40 florins. Most peasants were unable <b>to</b> <b>pay</b> this amount, especially because they also had <b>to</b> <b>pay</b> the seigneurial taxes to the owners of their parcels.|$|E
5|$|Anya closes a {{restaurant}} where four men—northerners Archie, Malcolm and Kevin are entertaining southerner Craig—have finished a post-badminton meal. After a misunderstanding between Craig and the thickly accented Anya, Malcolm takes the bill, {{but he and}} Archie both wish <b>to</b> <b>pay.</b> Craig insists that he will pay, as he is leaving, and wealthier than the others. The three argue, with Archie unable <b>to</b> <b>pay</b> as the card machine lacks paper. Malcolm suggests that the bill should be split three ways, with the northerners treating Craig, but Kevin {{claims to be the}} poorest. Archie, Malcolm and Craig thrust cards at Anya until Kevin offers <b>to</b> <b>pay.</b> He counts cash as Anya fetches drinks. Craig thanks the others for making his trip bearable, and offers <b>to</b> <b>pay,</b> restarting the argument. This becomes about Malcolm's position as badminton-club secretary, with Malcolm revealing that Archie has spent time in prison. Anya arrives with drinks, and Craig, paying the bill, speaks of craving excitement, only to have his card declined. He phones his au pair for a card, keen she not look in the wrong drawer, but Malcolm snatches the phone. He is about <b>to</b> <b>pay,</b> but Archie stops him. He reveals that he wanted <b>to</b> <b>pay</b> as he has an inoperable brain tumour.|$|E
5|$|On one occasion, {{she has had}} <b>to</b> <b>pay</b> for her {{treatment}} of employees. In 2004, a court ruled that she and Shaffer were <b>to</b> <b>pay</b> $104,403, and Wintour herself an additional $32,639, to settle a lawsuit brought against them by the New York State Workers' Compensation Board. They had failed <b>to</b> <b>pay</b> the $140,000 judgement it incurred {{on behalf of a}} former employee injured on the job, who did not have the necessary insurance coverage.|$|E
40|$|Wage posting {{models of}} job search {{typically}} assume that firms can commit <b>to</b> <b>paying</b> workers the posted wage. This paper investigates {{the consequences of}} relaxing this assumption. Under "downward" commitment firms can commit only <b>to</b> <b>paying</b> at least their advertised wage. We show that wage posting is always an equilibrium, although in special cases other equilibria can exist. Surprisingly, the wage posting equilibrium in our economy {{is identical to the}} equilibrium when firms can commit <b>to</b> <b>paying</b> exactly their posted wage. When firms cannot even commit <b>to</b> <b>paying</b> at least their advertised wage, equilibrium exhibits job auctions with wage dispersion which generally are not constrained efficient. directed search, wage posting, job auctions, commitment...|$|R
50|$|The 93 acre {{island is}} now commercially hired <b>to</b> <b>paying</b> guests.|$|R
50|$|Following the battle, Marines {{assessed}} civilian damages preparatory <b>to</b> <b>paying</b> out compensation.|$|R
5|$|So {{it might}} be well <b>to</b> <b>pay</b> him some {{attention}} now.|$|E
5|$|To {{fend off}} the Huns, Theodosius had <b>to</b> <b>pay</b> an {{enormous}} annual tribute to Attila. His successor, Marcian, refused to continue <b>to</b> <b>pay</b> the tribute, but Attila had already diverted {{his attention to the}} West. After Attila's death in 453, the Hunnic Empire collapsed, and many of the remaining Huns were often hired as mercenaries by Constantinople.|$|E
5|$|To {{secure the}} payment of the arrears, the bishop applied ecclesiastic penalties, placing whole villages under interdict in summer 1436. He also excommunicated the petty noblemen who had refused <b>to</b> <b>pay</b> the tithe. However, most serfs {{resisted}} and their lords were unwilling to assist the bishop. At the bishop's request, the king ordered the voivode and the ispáns (or heads) of the counties to secure {{the collection of the}} tithe in early September. The king also decreed that all peasants who failed <b>to</b> <b>pay</b> the arrears within a month after their excommunication were <b>to</b> <b>pay</b> twelve golden florins as a penalty.|$|E
50|$|Pays Plat Water Aerodrome, , {{was located}} near <b>to</b> <b>Pays</b> Plat, Ontario Canada.|$|R
5000|$|... 9 June 2014 — Tarare <b>to</b> <b>Pays</b> d'Olliergues-Col du Béal, 156 km ...|$|R
5000|$|The retreat {{was open}} only <b>to</b> <b>paying</b> members, who were charged $100 (...) [...]|$|R
5|$|Under the {{previous}} taxation code, farmers were required <b>to</b> <b>pay</b> {{a tenth of}} their seasonal agricultural output, 1 ducat and 4 groshe (two-ninths of a ducat) to their lords. The Ottoman system aimed towards revenue increase to support military expenses, thus new taxes were imposed and existing ones were altered. In addition to 1/10 of agrarian production Muslim convert families were required <b>to</b> <b>pay</b> 22 akçe (~0.6 ducats) to the timar holders, while non-Muslim families had <b>to</b> <b>pay</b> 25 akçe (~0.7 ducats). Both groups were subject to additional taxes including the avarız, an annual cash tax that affected households registered to the cadasters. Non-Muslims were also required <b>to</b> <b>pay</b> 45 akçe (~1.3 ducats) {{as part of the}} jizya and had to supply regularly the Ottoman state with young recruits in accordance with the devşirme, which required the enlistment of young males in the Ottoman army and their conversion to Islam.|$|E
5|$|After {{the slave}} ship reached port at Black River, Jamaica, Zongs owners made {{a claim to}} their {{insurers}} {{for the loss of}} the slaves. When the insurers refused <b>to</b> <b>pay,</b> the resulting court cases (Gregson v Gilbert (1783) 3 Doug. KB 232) held that in some circumstances, the deliberate killing of slaves was legal and that insurers could be required <b>to</b> <b>pay</b> for the slaves' deaths. The judge, Lord Chief Justice, the Earl of Mansfield, ruled against the syndicate owners in this case, due to new evidence being introduced suggesting the captain and crew were at fault.|$|E
5|$|After {{years of}} debate, Bath Township voters {{approved}} {{creation of the}} consolidated school district in 1922, along {{with the increase in}} property taxes <b>to</b> <b>pay</b> for the new school. When the school opened, it had 236 students enrolled in grades 1–12. All area landowners had <b>to</b> <b>pay</b> higher property taxes. At the time of the bombing, the village had about 300 residents.|$|E
5000|$|Rollout <b>to</b> <b>paying</b> {{customers}} between Taastrup and Holbæk at {{the start}} of 2009 ...|$|R
5000|$|... {{the market}} grows {{accustomed}} <b>to</b> <b>paying</b> {{a certain amount}} for a type of product ...|$|R
5000|$|Grove musical {{encyclopedia}} {{published by}} Oxford University (access to online version restricted <b>to</b> <b>paying</b> subscribers) ...|$|R
5|$|An {{important}} {{challenge facing}} marketers {{is to identify}} which consumers are willing <b>to</b> <b>pay</b> more for environmentally friendly products. It is apparent that an enhanced knowledge of the profile of this segment of consumers would be extremely useful.|$|E
5|$|At the 11th hour, an {{agreement}} <b>to</b> <b>pay</b> the outstanding balance owed to Carlsberg {{was made and}} Peter Sedgwick's company escaped liquidation.|$|E
5|$|Both the Two Tons and Sylvester came {{to suspect}} that Fantasy Records had failed <b>to</b> <b>pay</b> them {{all of the money}} that they were owed from the sale of their records. Sylvester left Fantasy and in November 1982 he filed a lawsuit against them; it {{ultimately}} proved successful in establishing that the company had been withholding money from him totaling $218,112.50. Nevertheless, Fuqua proved unable <b>to</b> <b>pay</b> anything more than $20,000, meaning that Sylvester never saw the majority of the money that was legally owed to him. Sylvester grew to despise Fuqua, and forbade his friends from ever mentioning his name.|$|E
50|$|In 2009 a major {{extension}} programme began. By March 2012, {{the extension}} opened <b>to</b> <b>paying</b> passengers.|$|R
5|$|The Pentagon {{will now}} consult with Congress about {{paying the bills}} prior <b>to</b> <b>paying</b> Pakistan in full.|$|R
5000|$|Odland, Kristen (27 September 2012). [...] "Patience close <b>to</b> <b>paying</b> off for {{offensive}} lineman Harrison". Calgary Herald.|$|R
5|$|Due to its late withdrawal, Armenia was {{required}} <b>to</b> <b>pay</b> its entry fee, plus a fine totalling half {{the value of}} the entry fee.|$|E
5|$|Egon's {{plan was}} successful, and DOOM and Madlib began working together. Soon after, Stones Throw Records managed {{to collect the}} money {{necessary}} <b>to</b> <b>pay</b> DOOM and a contract to the label was signed, which was written on a paper plate.|$|E
5|$|Employees at Hallidayboro {{commonly}} {{worked a}} ten-hour day, but by 1898 William Halliday's mines adopted an eight-hour schedule on all shifts and agreed <b>to</b> <b>pay</b> union wage.|$|E
