10000|10000|Public
5|$|After {{making a}} duck against the Marylebone Cricket Club, {{which was a}} dress {{rehearsal}} for the Tests as the MCC fielded a virtual England team, Woodfull scored an unbeaten 98 against Cambridge University before running out of partners. He added 69 against the South of England and 100 against Middlesex and entered the <b>Tests</b> <b>with</b> 653 runs on tour {{at an average of}} 59.36.|$|E
5|$|Briarcliff's school {{district}}, the Briarcliff Manor Union Free School District, {{is rated}} as the fifth-wealthiest {{school district in}} the United States and the third-wealthiest in New York. Briarcliff High School students greatly exceed averages on New York State Assessment <b>tests,</b> <b>with</b> almost 100% of Briarcliff students having recorded passing grades.|$|E
5|$|During <b>tests</b> <b>with</b> the Ju 87 A-2, new {{technologies}} were tried out {{to reduce the}} effects of g forces. The pressurised cabin was of great importance during this research. Testing revealed that at high altitude, even 2 g could cause death in an unpressurised cabin and without appropriate clothing. This new technology, along with special clothing and oxygen masks, was researched and tested. When the United States Army occupied the Junkers factory at Dessau on 21 April 1945, they were both impressed at and interested in the medical flight <b>tests</b> <b>with</b> the Ju 87.|$|E
40|$|The film shows {{ablation}} {{tests on}} Teflon, nylon, a 27 percent phenolic resin, Haveg Rocketon, and graphite. Teflon hemisphere-shaped and flat face noses were <b>tested</b> <b>with</b> laboratory-scale ceramic-heated, pilot-model ceramic-heated, and electric-arc-powered air jets. Nylon hemisphere-shaped noses were <b>tested</b> <b>with</b> laboratory-scale ceramic-heated and electric-arc-powered air jets. Phenolic resin hemisphere-shaped noses were <b>tested</b> <b>with</b> laboratory-scaled ceramic-heated air jets. Haveg Rocketon and graphite hemisphere-shaped noses were <b>tested</b> <b>with</b> electric-arc-powered air jets...|$|R
5000|$|OpenCaster {{has been}} <b>tested</b> <b>with</b> Rohde & Schwarz DVM100L and DVM 400 {{and it is}} {{continuously}} <b>tested</b> <b>with</b> Dektec StreamXpert ...|$|R
50|$|Once the <b>testing</b> <b>with</b> the {{individual}} task is done, then task {{is supposed to}} be error free in coding and behavioral area. Time-related constraints are <b>tested</b> <b>with</b> intertask <b>testing.</b> To reveal the errors in communication, asynchronous tasks are <b>tested</b> <b>with</b> variable data rates and different payloads.|$|R
5|$|In October 1911, Orville Wright {{returned}} to the Outer Banks again, to conduct safety and stabilization <b>tests</b> <b>with</b> a new glider. On October 24, he soared for nine minutes and 45 seconds, a record that held for almost 10 years, when gliding as a sport began in the 1920s.|$|E
5|$|Macartney {{started his}} tour of England by taking match figures of 5/86 in a nine-wicket win over Northamptonshire. He took {{at least two}} wickets {{in each of the}} five matches leading up to the <b>Tests,</b> <b>with</b> 5/24 against Oxford University. He totalled 17 wickets at 15.18 and scored 141 runs at 28.20.|$|E
5|$|Meyl, Konstantin, H. Weidner, E. Zentgraf, T. Senkel, T. Junker, and P. Winkels, Experiments {{to proof}} the {{evidence}} of scalar waves <b>Tests</b> <b>with</b> a Tesla reproduction. Institut für Gravitationsforschung (IGF), Am Heerbach 5, D-63857 Waldaschaff.|$|E
5000|$|Seysen in 2005 {{proposed}} the SQFT <b>test</b> <b>with</b> a bound of [...] and a SQFT3 <b>test</b> <b>with</b> a bound of [...]|$|R
5000|$|IBM Dialog <b>test</b> {{facility}} <b>with</b> Panel, Function, Table <b>testing</b> <b>with</b> variable tracing ...|$|R
40|$|Abstract: Ecological {{toxicity}} {{testing of}} the whole-effluent from the ozone ballast water treatment system was conducted as specified in the quality assurance project plans (QAPP). The growth inhibition <b>test</b> <b>with</b> microalgae, acute aquatic toxicity <b>test</b> <b>with</b> the Rotifer reproduction, toxicity test (or population growth) with the Rotifer,survival and growth toxicity <b>test</b> <b>with</b> larval fish and sediment toxicit...|$|R
5|$|Scotch bonnets are predators; {{they search}} for their food on sandy {{stretches}} of the ocean floor, where they consume echinoderms such as sand dollars, sea biscuits, and other sea urchins (such as Echinocardium cordatum), drilling into their <b>tests</b> <b>with</b> the aid of sulfuric acid.|$|E
5|$|The {{mission was}} also {{scheduled}} {{to carry out}} a series of <b>tests</b> <b>with</b> the TDRS-1 satellite which had been deployed by STS-6, to ensure the system was fully operational before it was used to support the Spacelab 1 program on the upcoming STS-9 flight. The orbiter furthermore carried equipment to allow for encrypted transmissions, to be tested for use in future classified missions.|$|E
5|$|A {{graduate}} of the University of Birmingham, Titterton worked in a research position under Mark Oliphant, who recruited him to work on radar for the British Admiralty during {{the first part of}} the Second World War. In 1943, he joined the Manhattan Project's Los Alamos Laboratory, where he helped develop the first atomic bombs. He eventually became one of the laboratory's group leaders. He participated in the Operation Crossroads nuclear tests at the Bikini Atoll in 1946, where he performed the countdown for both <b>tests.</b> <b>With</b> the passage of the Atomic Energy Act of 1946, known as the McMahon Act, all British government employees had to leave. He was the last member of the British Mission to do so, in April 1947.|$|E
30|$|The {{significance}} of their differences was <b>tested</b> <b>with</b> the paired t <b>test</b> <b>with</b> Bonferroni correction for multiple comparisons (significance level α[*]=[*] 0.05 /m, with m[*]=[*]number of multiple hypothesis tested).|$|R
50|$|The browser {{can pass}} Acid2 <b>test</b> <b>with</b> a 100% {{evaluation}} on all ports and Acid3 <b>test</b> <b>with</b> a 99% evaluation on SDL port and a 100% evaluation on ports for GTK, Qt, Amiga, and MorphOS.|$|R
3000|$|General {{prioritization}} techniques: Techniques {{defined in}} Section 1. We {{will consider the}} following short-names {{for the sake of}} simplicity: Optimal, Random, ART_Jac (Adaptive Random <b>Testing</b> <b>with</b> Jaccard distance), ART_Man (Adaptive Random <b>Testing</b> <b>with</b> Manhattan distance), Fixed_Weights, and Stoop; [...]...|$|R
5|$|Although {{all of its}} {{components}} had been tested in target and drop tests, no full test of a gun-type nuclear weapon occurred before Hiroshima. There were several reasons for not testing a Little Boy type of device. Primarily, there was insufficient uranium-235. Additionally, the weapon design was simple enough {{that it was only}} deemed necessary to do laboratory <b>tests</b> <b>with</b> the gun-type assembly. Unlike the implosion design, which required sophisticated coordination of shaped explosive charges, the gun-type design was considered almost certain to work. Thirty-two drop tests were conducted at Wendover, and only once did the bomb fail to fire. One last-minute modification was made, to allow the powder bags of propellant that fired the gun to be loaded in the bomb bay.|$|E
5|$|Brown {{started the}} tour patchily, {{although}} Australia won their first four matches by an innings. In his first four innings, Brown passed five only once, scoring 72 against Oxford University. He returned to form with an unbeaten 194 against Northamptonshire, helping {{to set up}} an innings win, before adding another 96 in the next match against Surrey. Brown entered the <b>Tests</b> <b>with</b> 504 runs at 56.00 in the lead-in tour matches.|$|E
5|$|By 1912, {{all three}} ships {{had been reduced}} to the reserve fleet and were {{primarily}} employed as training ships. They continued in this role during World War I, training men to operate the machinery of warships and transports for the war effort. They were all decommissioned by 1920. Illinois was loaned to the New York Naval Militia and was converted into a floating arsenal. Renamed Prairie State in 1941, she was eventually sold for scrapping in 1956. Wisconsin was broken up for scrap in 1922, while Alabama was expended as a target ship in September 1921 in bombing <b>tests</b> <b>with</b> the US Army Air Service.|$|E
50|$|And {{just like}} in {{previous}} years, the eventual champion earned a full <b>test</b> <b>with</b> the ING Renault F1 team {{at the end of}} the season. Baguette won the title at the Nürburgring, to earn that <b>test</b> <b>with</b> the team.|$|R
3000|$|Thirty-two/ 38 {{isolates}} {{evaluated by}} MHT showed {{the production of}} carbapenemases, while all the strains exhibited the production of KPC by inhibition <b>test</b> <b>with</b> phenylboronic acid (the combined disk <b>test</b> <b>with</b> IPM/IPM plus phenylboronic acid). The detection of bla [...]...|$|R
