10000|10000|Public
5|$|Failure {{to report}} all goods possessed when ordered <b>to</b> <b>do</b> <b>so.</b>|$|E
5|$|Officials from Trinidad and Tobago {{reported}} that Joyce made landfall in that country. The National Hurricane Center differs, not attributing any landfall to Joyce. If Joyce really made landfall on Tobago, {{it would have}} been the first tropical storm <b>to</b> <b>do</b> <b>so</b> since 1990's Arthur. In addition, Joyce moved south of west for a time at a location where it is rare for tropical cyclones <b>to</b> <b>do</b> <b>so.</b>|$|E
5|$|Abel {{died from}} {{tuberculosis}} in 1829, {{at the age}} of twenty-six. Ten years after Abel's death Holmboe edited and published his complete works in two volumesOeuvres complètes de N.H. Abel ('Complete Works of N.H. Abel'). He was the first <b>to</b> <b>do</b> <b>so.</b>|$|E
5000|$|Plastic Time (past can {{be changed}} but there are dangers <b>to</b> <b>doing</b> <b>so)</b> ...|$|R
60|$|Madeline did not {{contradict}} him; {{she did not}} see her way <b>to</b> <b>doing</b> <b>so</b> just at present.|$|R
5000|$|Understand the {{dynamics}} and {{process of making}} large-scale health care system change and the incremental steps <b>to</b> <b>doing</b> <b>so</b> ...|$|R
5|$|Acting VA Secretary Gibson said {{he plans}} to fire some VA {{executives}} under an expedited process as soon as he is given the authority by Congress <b>to</b> <b>do</b> <b>so.</b>|$|E
5|$|Americans {{expected}} progress, or {{at least}} quantifiable measures of success...It is in their nature <b>to</b> <b>do</b> <b>so.</b> Commando Hunt provided the figures that sated that appetite. Productivity epitomized what the war had become: an exercise in management effectiveness.|$|E
5|$|Arsenal {{ended the}} {{previous}} season as league champions, {{becoming the first}} side since Preston North End 115 years earlier <b>to</b> <b>do</b> <b>so</b> undefeated. They completed their historic league campaign with 26 wins, 12 draws and 90 points.|$|E
60|$|Brayton {{lifted his}} right foot free of the floor to step backward. That moment he felt a strong aversion <b>to</b> <b>doing</b> <b>so.</b>|$|R
3000|$|... 9 We do not {{consider}} distributional effects of the policy change on earnings, as the simple model is not well suited <b>to</b> <b>doing</b> <b>so.</b>|$|R
5|$|In his {{response}} to Jefferson, Shelby questioned whether he had the legal authority to intervene with force against his constituency and expressed his personal aversion <b>to</b> <b>doing</b> <b>so.</b>|$|R
5|$|C# has {{support for}} strongly-typed {{function}} pointers via the keyword delegate. Like the Qt framework's pseudo-C++ signal and slot, C# has semantics specifically surrounding publish-subscribe style events, though C# uses delegates <b>to</b> <b>do</b> <b>so.</b>|$|E
5|$|Despite that, he won {{his fourth}} All Star that year, the only Tyrone player <b>to</b> <b>do</b> <b>so,</b> which made him Tyrone's most {{represented}} player on the All Star Roll of Honour, overtaking Eugene McKenna, his manager at the time.|$|E
5|$|Eurosport also {{broadcast}} {{coverage of}} the Games viewable in the United Kingdom. In accordance with the ITC Code, it can show live events, provided that such events can also be broadcast by the BBC (although the BBC can choose not <b>to</b> <b>do</b> <b>so).</b>|$|E
30|$|For a given governor, {{allowance}} rates {{should be}} weakly increasing {{over time as}} the risk of detection are fixed and the returns <b>to</b> <b>doing</b> <b>so</b> are at least increasing.|$|R
50|$|The Rainy River {{is a short}} {{river that}} enters the Thornbrough Channel at Port Mellon. While it <b>does</b> come close <b>to</b> <b>doing</b> <b>so,</b> it never enters Tetrahedron Provincial Park.|$|R
5000|$|Filip Salaquarda, {{who drove}} for ISR Racing in 2010, {{moved to the}} Superleague Formula series. Prior <b>to</b> <b>doing</b> <b>so,</b> he contested the third event of Formula Renault 3.5 at Monza.|$|R
5|$|In 2011, the United States vetoed a Security Council {{resolution}} condemning Israeli settlements, {{with the}} United States {{being the only}} nation <b>to</b> <b>do</b> <b>so.</b> Obama supports the two-state solution to the Arab–Israeli conflict based on the 1967 borders with land swaps.|$|E
5|$|In August 2015, {{the band}} {{took part in}} a few reunion shows along the US East Coast, while all of its members were able <b>to</b> <b>do</b> <b>so,</b> before heading out with their {{respective}} other bands for late 2015/2016 touring.|$|E
5|$|In Romain Gary's {{original}} novel, {{this was}} not the story that was told--the dog started to attack white people because a black man embittered by white racism deliberately retrained him <b>to</b> <b>do</b> <b>so.</b>|$|E
50|$|In some cases, {{software}} {{with the}} same functionality as an existing one is re-implemented just to allow {{the use of a}} different software license. One approach <b>to</b> <b>doing</b> <b>so</b> is clean room design.|$|R
60|$|Moving feebly, he {{held out}} his hand in sign of dismissal, and Jimmy took it. He had no repugnance <b>to</b> <b>doing</b> <b>so,</b> but he felt that he was making his {{helpless}} enemy a promise.|$|R
50|$|M-PESA {{has since}} been {{extended}} to offer loans and savings products, and {{can also be used}} to disburse salaries or pay bills, which saves users further time and money as compared <b>to</b> <b>doing</b> <b>so</b> from banks.|$|R
5|$|In {{the school}} year 2008-2009, McGill's {{graduate}} business program became funded by tuition, and was the last business school in Canada <b>to</b> <b>do</b> <b>so.</b>|$|E
5|$|Interest {{in having}} Gore {{run for the}} 2016 Presidential {{election}} arose in 2014 and again in 2015, {{although he did not}} declare any intention <b>to</b> <b>do</b> <b>so.</b>|$|E
