1410|10000|Public
5|$|Allen was {{unsuccessful}} in the Gentlemen v Players game, but performed effectively with <b>the</b> <b>ball</b> <b>for</b> Middlesex. He continued to struggle when batting, and his highest innings {{of the year}} was 77 runs scored in the end-of-season Scarborough Festival. In total, he scored 281 runs at 17.56 and took 42 wickets at 22.19. He was not invited on the MCC tour of South Africa.|$|E
5|$|Boise State {{controlled}} {{the time of}} possession only during the fourth quarter, when the Broncos scored 14points to tie the game. Overall, however, Boise State only controlled <b>the</b> <b>ball</b> <b>for</b> 26minutes and 16seconds, in comparison to East Carolina's 33minutes and 44seconds.|$|E
5|$|Four {{minutes later}} Ian Callaghan put a high {{ball into the}} penalty area towards Toshack. Rainer Bonhof under {{pressure}} from Toshack handled <b>the</b> <b>ball</b> <b>for</b> a penalty. However, Keegan's penalty was saved by Borussia goalkeeper Wolfgang Kleff diving to his right. A few minutes later Borussia's Dietmar Danner's shot hit the post.|$|E
50|$|A clock which stops <b>the</b> <b>balls</b> <b>for</b> a short time.|$|R
60|$|LORD SUMMERHAYS. I shall {{go to the}} billiard {{room and}} get <b>the</b> <b>balls</b> <b>for</b> you.|$|R
5000|$|MC talks {{through the}} Group Round results whilst the Draw Master prepares <b>the</b> <b>balls</b> <b>for</b> <b>the</b> Quarter-Final Draw ...|$|R
5|$|On September 23 at Giants Stadium, before 76,483 fans, the Giants met the Miami Dolphins for {{the first}} time since the Dolphins' undefeated 1972 season. Miami held <b>the</b> <b>ball</b> <b>for</b> only 19:42, and totaled only 158yards of offense. The Giants' offense set the tone by holding <b>the</b> <b>ball</b> <b>for</b> 10:25 on the opening drive, leading to a field goal by Raul Allegre. Holding Dan Marino to 119 total yards, and 3.6yards per passing attempt, the Giants prevailed by a score of 20–3. Parcells was criticized by the local media for playing Taylor in the final moments, despite the {{lopsided}} score, after he had injured his hamstring.|$|E
5|$|The Falcons {{controlled}} <b>the</b> <b>ball</b> <b>for</b> 41 of 60 minutes. An {{inability to}} complete long passes, combined with fumbles, prevented the Buccaneers from taking {{what could have}} been a large early lead. Isaac Hagins' fumble to Atlanta's Tom Pridemore set up a 31-yard field goal. The Buccaneers maintained a halftime lead, despite having held <b>the</b> <b>ball</b> <b>for</b> only six minutes and 18 seconds in the first half. Falcon blitzing disrupted Doug Williams' passing, and Ricky Bell and Jerry Eckwood were held to 72 yards rushing. Eckwood's fumble led to Atlanta's go-ahead touchdown with 11:10 remaining. Bubba Bean's 60-yard run with 1:22 remaining clinched the game for the Falcons. A 69-yard Williams-led drive brought the Buccaneers to within three points with 28 seconds left, but the Buccaneers failed to recover the ensuing onside kick.|$|E
5|$|The {{fourth quarter}} began with Nevada in {{possession}} of the ball at the Maryland 20-yard line. The first play of the quarter was a rush attempt by Taua, but he fumbled and recovered <b>the</b> <b>ball</b> <b>for</b> a loss of one yard. On the second play of the quarter, Kaepernick completed a 21-yard touchdown pass to wide receiver Marko Mitchell, tying the score at 28–28.|$|E
50|$|Adidas {{provided}} <b>the</b> official <b>ball</b> <b>for</b> <b>the</b> match, the Adidas Cafusa, <b>the</b> same <b>ball</b> used <b>for</b> <b>the</b> 2013 FIFA Confederations Cup.|$|R
60|$|Daddy {{remembered what}} he {{had heard about the}} {{singular}} generosity of the Natchez team to supply <b>the</b> <b>balls</b> <b>for</b> <b>the</b> games they played.|$|R
5000|$|An {{equivalent}} {{statement is}} the following: any centrally symmetric convex body in [...] has a linear image which contains the unit cross-polytope (<b>the</b> unit <b>ball</b> <b>for</b> <b>the</b> [...] norm) and {{is contained in}} the unit cube (<b>the</b> unit <b>ball</b> <b>for</b> <b>the</b> [...] norm).|$|R
5|$|UConn {{began the}} second quarter by having Tyler Lorenzen rush <b>the</b> <b>ball</b> <b>for</b> four yards. On 3rd and 7, Lorenzen {{attempted}} his first pass of the game, which was behind Husky wide receiver Michael Smith. Dave Teggart kicked a 32-yard field goal to increase Connecticut's lead to 10–3.|$|E
5|$|As {{for every}} match in the 2010–11 FA Cup, <b>the</b> <b>ball</b> <b>for</b> the final was {{provided}} by Nike-owned, Manchester-based sports equipment company Umbro. The Umbro Neo Pro features a 14-panel design, and is patterned in blue and red. The majority of the balls {{to be used in}} the game arrived on the previous Wednesday, while the ball to be used at kick-off was delivered to the stadium on the day of the game.|$|E
5|$|At the {{beginning}} of the second quarter, Tennessee had the ball at its 19-yard line, facing a second down and ten. On the first play of the quarter, Tennessee ran an end-around to Kendrick Jones, who ran <b>the</b> <b>ball</b> <b>for</b> 76 yards, giving the Volunteers a first down at the Virginia Tech five-yard line. Three plays later, running back Jay Graham crossed the goal line for the first Tennessee touchdown of the second quarter. The extra point was good, and with 13:23 remaining in the first half, Tennessee took a 210 lead.|$|E
50|$|Fuamatu-Ma'afala {{missed the}} season opener in Carolina. He made his season debut during week two against the Buffalo Bills, however he did not record a stat until week five against the San Diego Chargers. During week five against the Chargers, Fuamatu-Ma'afala ran <b>the</b> <b>ball</b> six times <b>for</b> 30 yards. In week six against the Miami Dolphins, he carried <b>the</b> <b>ball</b> three times <b>for</b> 11 yards. In a week eight loss to the Tennessee Titans, Fuamatu-Ma'afala rushed <b>the</b> <b>ball</b> one time <b>for</b> six yards, and {{recorded}} one reception for two yards. During a week nine victory in Baltimore, he carried <b>the</b> <b>ball</b> four times <b>for</b> 24 yards. In the week 10 win over the Colts, Fuamatu-Ma'afala rushed <b>the</b> <b>ball</b> four times <b>for</b> 11 yards. During a week 11 loss to the Titans, he ran <b>the</b> <b>ball</b> nine times <b>for</b> 40 yards. In the Steelers week 12 loss to the New York Jets, he carried <b>the</b> <b>ball</b> twice <b>for</b> two yards. During the week 13 win over the Tampa Bay Buccaneers, Fuamatu-Ma'afala rushed <b>the</b> <b>ball</b> once <b>for</b> five yards. Fuamatu-Ma'afala did not play the next two weeks, against the Texans, and the Patriots. He did return {{to play in the}} last two games of the season. During a week 16 win over the New Orleans Saints, Fuamatu-Ma'afala ran <b>the</b> <b>ball</b> five times <b>for</b> 15 yards. In the season finale he played but did not record a stat.|$|R
50|$|In {{the season}} opening {{loss to the}} Jaguars, Fuamatu-Ma'afala {{recorded}} one reception for seven yards. During a week three win over the Buffalo Bills, he carried <b>the</b> <b>ball</b> one time <b>for</b> a 22-yard touchdown, and two receptions for two yards. Fuamatu-Ma'afala missed the next two games, returning for the Steelers win over the Titans. During the win, he carried <b>the</b> <b>ball</b> three times <b>for</b> nine yards. In the Steelers loss to the Ravens, Fuamatu-Ma'afala rushed <b>the</b> <b>ball</b> three times <b>for</b> three yards, and also recorded two receptions for eight yards. During the week nine win over the Cleveland Browns, he carried <b>the</b> <b>ball</b> one time <b>for</b> -1 yard. In a week 10 victory over the Jaguars, Fuamatu-Ma'afala ran <b>the</b> <b>ball</b> one time <b>for</b> one yard. During the week 11 rematch win over the Titans, he carried <b>the</b> <b>ball</b> one time <b>for</b> one yard. In a week 12 victory over the Minnesota Vikings, Fuamatu-Ma'afala ran <b>the</b> <b>ball</b> 12 times <b>for</b> 74 yards. During the week 13 win over the Jets, he rushed <b>the</b> <b>ball</b> 21 times <b>for</b> 50 yards for one touchdown, and also recorded one reception for -8 yards. In the week 14 win in Baltimore, Fuamatu-Ma'afala carried <b>the</b> <b>ball</b> nine times <b>for</b> 15 yards, and recorded one reception for zero yards. During the win over the Detroit Lions, he had his best game of the season, running <b>the</b> <b>ball</b> 26 times <b>for</b> 126 yards, and recorded two receptions for 53 yards. In a loss in Cincinnati, Fuamatu-Ma'afala carried <b>the</b> <b>ball</b> 25 times <b>for</b> 55 yards, and recorded five receptions for 50 yards and one touchdown. In the season finale against the Browns, he recorded 17 carries for 98 yards and one touchdown. He also recorded two receptions for 15 yards.|$|R
50|$|The Adidas Pelias {{was first}} used in the {{football}} events of the 2004 Summer Olympics, and was <b>the</b> official <b>ball</b> <b>for</b> all FIFA events in Europe in 2004. It has since been effectively replaced by the Pelias 2, which was used as <b>the</b> official <b>ball</b> <b>for</b> all FIFA events in Europe in 2005.|$|R
5|$|Camp's new {{scrimmage}} rules {{revolutionized the}} game, though not always as intended. Princeton, in particular, used scrimmage play {{to slow the}} game, making incremental progress towards the end zone during each down. Rather than increase scoring, which had been Camp's original intent, the rule was exploited to maintain control of <b>the</b> <b>ball</b> <b>for</b> the entire game, resulting in slow, unexciting contests. At the 1882 rules meeting, Camp proposed that a team be required to advance the ball a minimum of five yards within three downs. These down-and-distance rules, combined {{with the establishment of}} the line of scrimmage, transformed the game from a variation of rugby football into the distinct sport of American football.|$|E
5|$|Connecticut fumbled <b>the</b> <b>ball</b> <b>for</b> {{the sixth}} {{time on the}} next possession; this time Donald Brown was {{responsible}} for dropping the ball. Buffalo recovered for the fifth time, {{but was unable to}} score, punting to ball back to UConn with 4:37 left in the half. Brown made up for his earlier mistake by breaking off a 75-yard run before being caught from behind. On the next play Tyler Lorenzen ran the ball into the end zone from 13yards out. Neither team scored {{for the remainder of the}} first half, making the score 20–17 Buffalo going into halftime.|$|E
5|$|Following the Florida State kickoff, Virginia Tech {{attempted}} to answer Florida State's kick-return touchdown {{with one of}} its own. Kendrick fielded the ball at the Virginia Tech goal line and returned it 63 yards, {{all the way to}} the Florida State 37-yard line, where the Hokie offense began work. Despite the good field position, Tech was unable to gain a first down. Tech kicker Shayne Graham was sent into the game, seemingly to attempt a 51-yard field goal. Instead of kicking the ball, Graham {{attempted to}} run <b>the</b> <b>ball</b> <b>for</b> a first down. Graham fumbled short of the first down, and Florida State took over on offense with 9:43 remaining in the first half.|$|E
50|$|During the {{championship}} there were 3984 {{people responsible for}} safety and 1500 volunteers responsible for various duties such as helping spectators or giving <b>the</b> <b>balls</b> <b>for</b> play. <b>The</b> 1500 volunteers were chosen out of 6000 persons who wanted to volunteer.|$|R
50|$|In 2007, Norwood {{started the}} season off by rushing five times for 33 yards, with two {{reception}}s for 24 yards at the Minnesota Vikings. During week {{two at the}} Jaguars, he ran <b>the</b> <b>ball</b> nine times <b>for</b> 30 yards, along with one reception for 13 yards. In the Falcons home opener, Norwood carried <b>the</b> <b>ball</b> six times <b>for</b> 32 yards, adding on three receptions for 34 yards. The next week against the Houston Texans. he rushed <b>the</b> <b>ball</b> nine times <b>for</b> 29 yards, along with two receptions for 16 yards. In the a game at the Tennessee Titans, Norwood carried <b>the</b> <b>ball</b> six times <b>for</b> 23 yards, while recording two receptions for four yards. In the next loss to, to the New York Giants, Norwood recorded his first offensive touchdown of the season, along with recording six rushes for 87 yards, one touchdown, while recording four receptions for 51 yards. During the Falcons week seven loss to the New Orleans Saints, he carried <b>the</b> <b>ball</b> six times <b>for</b> 38 yards, while adding three receptions for one yard. In a week nine win over the San Francisco 49ers, Norwood ran <b>the</b> <b>ball</b> six times <b>for</b> 39 yards. Norwood missed the Falcons week 10 rematch against the Panthers. In his return in week 11, he carried <b>the</b> <b>ball</b> twice <b>for</b> four yards, and recording two receptions for 10 yards against the Buccaneers. During a week 12 loss to the Indianapolis Colts, Norwood rushed <b>the</b> <b>ball</b> six times <b>for</b> 33 yards and recorded one reception for nine yards. In week 13 against the St. Louis Rams, he carried <b>the</b> <b>ball</b> eight times <b>for</b> 94 yards, while recording three receptions for 21 yards. During a week 14 rematch with the Saints, Norwood carried <b>the</b> <b>ball</b> six times <b>for</b> 21 yards, along with recording two receptions for 57 yards. In the week 15 rematch with Tampa Bay he carried <b>the</b> <b>ball</b> nine times <b>for</b> 73 yards. In a week 16 match up against the Arizona Cardinals, Norwood rushed <b>the</b> <b>ball</b> eight times <b>for</b> 31 yards, along with one receptions for -4 yards. In the 2007 season finale against the Seattle Seahawks, he ran <b>the</b> <b>ball</b> a season high 11 times for 46 yards, along with two receptions for 41 yards.|$|R
5000|$|Kyla Ward, Horror Stream and <b>The</b> Nightmare <b>Ball</b> <b>for</b> Aussiecon 4 ...|$|R
5|$|Maryland had {{previously}} shown {{an ability to}} strike quickly on offense and did so again in the game. In the 2008 season, the team scored 18out of 28touchdowns in drives consisting of six or fewer plays or {{less than two minutes}} of game time. This led to the team often trailing opponents in time of possession. In the Humanitarian Bowl, Maryland continued the pattern by scoring in the first 1:01 with a 59-yard Chris Turner pass to Adrian Cannon. Maryland also possessed <b>the</b> <b>ball</b> <b>for</b> 2:26 less than Nevada.|$|E
5|$|Meredith had to {{deal with}} {{extremely}} physical defences, and was often boxed into the corner of the pitch by as many as four players. As his talents became widely regarded, more well organised defences would designate him with a man-marker, to try and isolate him from his teammates. This often left him reliant on an unselfish inside-right partner willing to fetch and carry <b>the</b> <b>ball</b> <b>for</b> him without expecting much in terms of goals or glory in return. A hard-working wing-half would also improve Meredith's effectiveness by winning the ball and sending him a pass down the flank. The best teams he played in also had a centre-forward able {{to make the most of}} his accurate crosses.|$|E
