533|10000|Public
25|$|If {{any type}} of {{photographic}} evidence is involved, the expert witness has to request permission from the judge or attorney prior to the trial {{to make sure that}} the photographs that are to be presented aren’t prejudiced and have the ability to sway the jury. Finally, it is important that the expert witness realizes that replying “I don’t know” to a question is perfectly fine; it is preferable <b>to</b> <b>say</b> <b>that</b> <b>you</b> don’t have the expertise in that particular area than to claim that you do and make yourself look like a liar. Before leaving the witness stand, proper notification will be given to the expert witness to see if he is dismissed or if he will be recalled later.|$|E
500|$|Though {{guest actor}} Leonard Nimoy was {{reluctant}} to return after completing his three-episode commitment on the show that had ended with the season's tenth episode, he returned for the season finale when the producers [...] "essentially called him up and pleaded". They discussed their plans for the character, and [...] "told him {{it was a story}} we couldn't tell without him." [...] He [...] "graciously agreed." [...] "Over There" [...] marked Nimoy's longest appearance on Fringe, a longer and [...] "much more involv" [...] shoot of roughly seven days was required. Despite Leonard Nimoy's planned exit from the show, the show's producers have said that nothing is final in the Fringe world. Pinkner commented that Nimoy's retirement from acting obviously hinders his character's possible return but, [...] "if Leonard chooses to come back, there is a story in place that we'd love to tell." [...] Wyman elaborated that [...] "I think it's fair <b>to</b> <b>say</b> <b>that</b> <b>you</b> have not experienced the last of William Bell". When the producers told Nimoy their ideas for Bell's storyline in the third season, he returned for some brief voice and animation work in the episode [...] "Lysergic Acid Diethylamide".|$|E
500|$|... "Here I Stand" [...] {{was written}} by Usher, Polow da Don, Adam Blackstone and Gerrell Gaddis, as well as Dre & Vidal, who also {{produced}} the track. The song was recorded by Vincent Dilorenzo, with assistance from Geoff Rice, at Sony Music Studios, New York City and Zac Recording, Atlanta. Dilorenzo also mixed the record, with assistance from Matt DeSando, at Studio 609, Philadelphia. According to Josh Eells of Blender, [...] "Here I Stand" [...] was written for Tameka Foster, whom Usher married in August 2007. Composed before their engagement, [...] "Here I Stand" [...] was played at Usher and Foster's wedding, on Foster's request. The tune is an assurance of sexual fidelity and commitment. In an interview with MTV News, Usher stated, [...] "If {{you listen to the}} words , it is very heartfelt, simplistic, yet very soulful. ... It's a man's words to his woman: a vow <b>to</b> <b>say</b> <b>that</b> <b>you</b> are the one, and I'll be there for you." [...] A slow jam soul ballad, [...] "Here I Stand" [...] has been compared to the work of Stevie Wonder by critics. It was included on Usher's fifth studio album of the same name, released on May 13, 2008 by LaFace Records.|$|E
6000|$|... "No, {{she went}} {{straight}} to her room, {{and she told me}} that, if I should see you, I was <b>to</b> <b>say</b> <b>to</b> <b>you</b> <b>that</b> <b>you</b> must come to her there at a quarter to seven." ...|$|R
6000|$|Mr. Vyner {{eyed him}} in astonishment. [...] "I’m sorry {{to find a}} {{tendency}} to disobedience in you, Bassett," [...] he said, at last. [...] "I’ve noticed it before. And as <b>to</b> <b>saying</b> <b>that</b> <b>you</b> wouldn’t {{know what to do}} with yourself, it’s a mere idle excuse." ...|$|R
5000|$|Would <b>you</b> want <b>to</b> <b>say</b> <b>that</b> <b>to</b> me, {{or would}} I want <b>to</b> <b>say</b> <b>that</b> <b>to</b> <b>you?</b> - Pseudogapping ...|$|R
2500|$|Neuwirth {{asserted}} that {{the inclusion of the}} beard as part of the Wurst character was [...] "a statement <b>to</b> <b>say</b> <b>that</b> <b>you</b> can achieve anything, no matter who you are or how you look." [...] The inclusion of a beard as part of the drag look was not unique, having been pioneered in the 1970s by The Cockettes in San Francisco and the Bloolips in London.|$|E
2500|$|Andrew Lloyd Webber {{chose to}} save Niamh and {{eliminate}} Ashley saying, [...] "I've said Niamh {{is a little}} young for this, and I was very hard on you, Ashley," [...] then saying [...] "In the end, I've got to save Niamh." [...] To Ashley he said, [...] "I do want <b>to</b> <b>say</b> <b>that</b> <b>you</b> are a fantastic talent, but you don't communicate it on stage," [...] adding that he would love {{to work with her}} one-day, and that her drama students [...] "should be very proud." ...|$|E
2500|$|On November 24, 2010, {{the day of}} the film's release, {{directors}} Nathan Greno and Byron Howard disputed {{reports that}} the title change was a marketing decision. They said they changed the title from Rapunzel to Tangled because Rapunzel is not the only main character in the film. They went on <b>to</b> <b>say</b> <b>that</b> <b>you</b> cannot call Toy Story [...] "Buzz Lightyear," [...] and they really needed a title that represented what the film is, and that it's a duo, and it stars Rapunzel and Flynn Rider.|$|E
6000|$|... "Yes," [...] said Mrs. Easterfield; [...] "not {{being able}} to be here herself, Miss Asher {{requested}} me <b>to</b> <b>say</b> <b>to</b> <b>you</b> <b>that</b> she must decline--" ...|$|R
6000|$|... "Nay, Dorothy, Mr. Allen {{can have}} nothing <b>to</b> <b>say</b> <b>to</b> me <b>that</b> <b>you</b> may not hear," [...] I said instantly. [...] "And {{you will do}} me a favour to remain." ...|$|R
5000|$|Just <b>to</b> Hear <b>You</b> <b>Say</b> <b>That</b> <b>You</b> Love Me (International release, 1996) CD single1. [...] "Just <b>to</b> Hear <b>You</b> <b>Say</b> <b>That</b> <b>You</b> Love Me" [...] (Album Version) - 4:332. [...] "Free This Feeling" [...] - 4:313. [...] "Unfinished Business" [...] - 3:57 ...|$|R
2500|$|By 1961, Jonathan Williams was saying: [...] "Your {{language}} is cultivated, employed consistently and lucidly. To my observation, it seems fair <b>to</b> <b>say</b> <b>that</b> <b>you</b> belong {{with the best}} of your generation, which I would say includes May Swenson, Denise Levertov, Garrigue, et al." [...] Louis Untermeyer added his voice: [...] "I particularly like your fusion of observation and whimsicality, as well as your avoidance of the poetic stereotypes." [...] Rolfe Humphries was intrigued by Bartlett's poetic techniques: [...] "I enjoyed your poems and admire many...." [...] About Behold This Dreamer, Gustav Davidson wrote: [...] "I enjoyed reading these poems. I was impressed by their precision, clarity, and technical competence." [...] About the same work, critic Paul Jordan-Smith wrote: [...] "Your poems were begotten of a strong, imaginative sense. My congratulations on this beautiful collection." ...|$|E
2500|$|On January 10, 2007, Bush {{announced}} {{the commitment of}} more than 20,000 additional troops {{as a part of}} the Iraqi troop surge of 2007. McCain was a leading advocate for the move, leading some Democrats to call the policy the [...] "McCain Doctrine". Days after the announcement, McCain appeared on CBS' Face the Nation and said, [...] "This is a chance under the new leadership of General Petraeus and Admiral Fallon to have a chance to succeed. Do I believe it can succeed? Yes, I do." [...] On February 4, he criticised a bipartisan non-binding resolution opposing the troop buildup, calling it a [...] "vote of no confidence" [...] in the US military. The next day, McCain said, [...] "I don't think it's appropriate <b>to</b> <b>say</b> <b>that</b> <b>you</b> disapprove of a mission and you don't want to fund it and you don't want it to go, but yet you don't take the action necessary to prevent it".|$|E
