3396|10000|Public
5|$|Cott {{describes}} markings <b>that</b> <b>help</b> <b>to</b> deflect attack, {{such as the}} eyespots of butterfly {{wings and}} the twitching cast-off tails of lizards, both acknowledged to Poulton, {{as well as the}} distraction displays of birds such as the partridge mentioned by Gilbert White in his Natural History and Antiquities of Selborne.|$|E
5|$|Numerous insects utilize {{defensive}} regurgitation. The eastern {{tent caterpillar}} regurgitates a droplet of digestive fluid to repel attacking ants. Similarly, larvae of the noctuid moth regurgitate when disturbed by ants. The vomit of noctuid moths has repellent and irritant properties <b>that</b> <b>help</b> <b>to</b> deter predator attacks.|$|E
5|$|Tetrabenazine was {{approved}} in 2008 {{for treatment of}} chorea in Huntington's disease in the US. Other drugs <b>that</b> <b>help</b> <b>to</b> reduce chorea include neuroleptics and benzodiazepines. Compounds such as amantadine or remacemide are still under investigation but have shown preliminary positive results. Hypokinesia and rigidity, especially in juvenile cases, can be treated with antiparkinsonian drugs, and myoclonic hyperkinesia can be treated with valproic acid.|$|E
50|$|A {{creeping}} Feudalism <b>that</b> <b>helped</b> <b>to</b> erode centralized administration.|$|R
50|$|Wanto: A {{medicinal}} plant <b>that</b> <b>helps</b> <b>to</b> reduce swelling and muscle pain.|$|R
5000|$|... #Caption: The Harvard Computers <b>that</b> <b>helped</b> <b>to</b> {{classify}} {{the types}} of stars ...|$|R
5|$|Anthozoan larvae {{either have}} large yolks or {{are capable of}} feeding on plankton, and some already have endosymbiotic algae <b>that</b> <b>help</b> <b>to</b> feed them. Since the parents are immobile, these feeding {{capabilities}} extend the larvae's range and avoid overcrowding of sites. Scyphozoan and hydrozoan larvae have little yolk and most lack endosymbiotic algae, and therefore have to settle quickly and metamorphose into polyps. Instead, these species rely on their medusae to extend their ranges.|$|E
5|$|Dendritic {{cells are}} {{specialized}} antigen-presenting cells {{that have long}} outgrowths called dendrites, <b>that</b> <b>help</b> <b>to</b> engulf microbes and other invaders. Dendritic cells {{are present in the}} tissues that are in contact with the external environment, mainly the skin, the inner lining of the nose, the lungs, the stomach, and the intestines. Once activated, they mature and migrate to the lymphoid tissues where they interact with T cells and B cells to initiate and orchestrate the adaptive immune response.|$|E
5|$|Many {{amphibians}} {{catch their}} prey by flicking out an elongated tongue with a sticky tip and drawing {{it back into}} the mouth before seizing the item with their jaws. Some use inertial feeding to help them swallow the prey, repeatedly thrusting their head forward sharply causing the food to move backwards in their mouth by inertia. Most amphibians swallow their prey whole without much chewing so they possess voluminous stomachs. The short oesophagus is lined with cilia <b>that</b> <b>help</b> <b>to</b> move the food to the stomach and mucus produced by glands in the mouth and pharynx eases its passage. The enzyme chitinase produced in the stomach helps digest the chitinous cuticle of arthropod prey.|$|E
5000|$|A {{healthy diet}} is one <b>that</b> <b>helps</b> <b>to</b> {{maintain}} or improve overall health.|$|R
