4738|10000|Public
5|$|A {{course of}} {{brachytherapy}} {{can be completed}} {{in less time than}} other radiotherapy techniques. This can help reduce the chance for surviving cancer-cells to divide and grow in <b>the</b> <b>intervals</b> between each radiotherapy dose. Patients typically have to make fewer visits to the radiotherapy clinic compared with EBRT, and may receive the treatment as outpatients. This makes treatment accessible and convenient for many patients. These features of brachytherapy mean that most patients are able to tolerate the brachytherapy procedure very well.|$|E
5|$|Another {{parameter}} {{that measures}} {{the quality of}} a book embedding, beyond its number of pages, is its pagewidth. This is the maximum number of edges that can be crossed by a ray perpendicular to the spine within a single page. Equivalently (for book embeddings in which each edge is drawn as a monotonic curve), it is the maximum size of a subset of edges within a single page such that <b>the</b> <b>intervals</b> defined on the spine by pairs of endpoints of the edges all intersect each other.|$|E
5|$|Returning to Cambridge in <b>the</b> <b>intervals</b> of {{his studies}} in Germany, Stanford had resumed {{his work as}} {{conductor}} of CUMS. He found the society in good shape under his deputy, Eaton Faning, and able to tackle demanding new works. In 1876 the society presented {{one of the first}} performances in Britain of the Brahms Requiem. In 1877 CUMS came to national attention when it presented the first British performance of Brahms's First Symphony.|$|E
2500|$|... where <b>the</b> <b>interval</b> for <b>the</b> uniform {{distribution}} [...] is <b>the</b> chosen <b>interval</b> of length [...] (i.e. [...] when [...] is in <b>the</b> <b>interval</b> and [...] when [...] {{is not in}} <b>the</b> <b>interval).</b>|$|R
50|$|In {{postprocessing}} it {{is possible}} to calculate <b>the</b> <b>interval</b> stress, <b>the</b> <b>interval</b> strain and <b>the</b> <b>interval</b> limit state functions and use these values in the design process.|$|R
5000|$|The {{function}} [...] with , is convex on <b>the</b> <b>interval</b> (0, +∞) and convex on <b>the</b> <b>interval</b> (−∞,0), but not convex on <b>the</b> <b>interval</b> (−∞, +∞), {{because of}} the singularity at x = 0.|$|R
5|$|It {{was written}} in the {{afternoon}} in <b>the</b> <b>intervals</b> of some other writing. The desk was in an upstairs room, by a window looking down a wooded hill. It {{was written in}} a little notebook in which his father and mother wrote out copies of several of their poems and, in most cases, added the date of composition. On one page the first two lines of 'Trees' appear, with the date, February 2, 1913, and on another page, further on in the book, is the full text of the poem. It was dedicated to his wife's mother, Mrs. Henry Mills Alden, who was endeared to all her family.|$|E
5|$|Rossia {{returned}} to Kronstadt, arriving on 8 April 1906, {{where she was}} given a lengthy refit that was finished in 1909. Her engines and boilers were reconditioned, her mainmast was removed and she received additional six-inch guns. Six more guns in lightly armored casemates were added on the upper deck, positioned on each side in <b>the</b> <b>intervals</b> between the main-deck six-inch guns. In addition the bow gun {{was moved to the}} upper deck to allow it to fire to each side. This increased the ship's broadside by four guns.|$|E
5|$|The {{inner wall}} is a solid structure, 4.5–6m thick and 12m high. It is faced with {{carefully}} cut limestone blocks, while its core is filled with mortar made of lime and crushed bricks. Between seven and eleven bands of brick, approximately 40cm thick, traverse the structure, {{not only as a}} form of decoration, but also strengthening the cohesion of the structure by bonding the stone façade with the mortar core, and increasing endurance to earthquakes. The wall was strengthened with 96 towers, mainly square but also a few octagonal ones, three hexagonal and a single pentagonal one. They were 15–20m tall and 10–12m wide, and placed at irregular distances, according to the rise of the terrain: <b>the</b> <b>intervals</b> vary between 21 and 77m, although most curtain wall sections measure between 40 and 60 meters. Each tower had a battlemented terrace on the top. Its interior was usually divided by a floor into two chambers, which did not communicate with each other. The lower chamber, which opened through the main wall to the city, was used for storage, while the upper one could be entered from the wall's walkway, and had windows for view and for firing projectiles. Access to the wall was provided by large ramps along their side. The lower floor could also be accessed from the peribolos by small posterns. Generally speaking, most of the surviving towers of the main wall have been rebuilt either in Byzantine or in Ottoman times, and only the foundations of some are of original Theodosian construction. Furthermore, while until the Komnenian period the reconstructions largely remained true to the original model, later modifications ignored the windows and embrasures on the upper store and focused on the tower terrace as the sole fighting platform.|$|E
3000|$|... t as <b>the</b> <b>interval</b> [tΔ, (t+ 1)Δ] of {{duration}} Δ. For example <b>the</b> time <b>interval</b> t= 0 indicates <b>the</b> <b>interval</b> [0, Δ], <b>the</b> time <b>interval</b> t= 1 indicates <b>the</b> time <b>interval</b> [Δ, 2 Δ] and so on. In our work, {{each time}} interval represents distinct hours {{and do not}} overlap.|$|R
