284|10000|Public
5|$|Renewed {{tension between}} Britain and France in the 1840s {{led to a}} {{modernisation}} of some of Britain's coastal defences. The batteries at Shornemead and Coalhouse Point were reinstated and upgraded, though the one at Lower Hope Point was never restored. In {{the case of the}} Coalhouse battery, it was substantially expanded between 1847 and 1855 to convert it into a fort. The work was slow as the marshy ground caused the foundations <b>to</b> <b>crack</b> <b>and</b> the structure to subside, and the contractor was unsatisfactory.|$|E
5|$|Stone {{was also}} {{susceptible}} to intense heat, which would cause it <b>to</b> <b>crack</b> <b>and</b> collapse. Byzantine sources recorded {{the demolition of}} stone structures caused by placing clay pots of burning charcoal {{at the base of}} walls moistened with vinegar or urine, and the 6th century treatise by an engineer in Justinian's army includes the lighting fires beneath the walls amongst its instructions for sieges.|$|E
5|$|Clarinet {{bodies have}} been made {{from a variety of}} {{materials}} including wood, plastic, hard rubber, metal, resin, and ivory. The vast majority of clarinets used by professionals are made from African hardwood, mpingo (African Blackwood) or grenadilla, rarely (because of diminishing supplies) Honduran rosewood and sometimes even cocobolo. Historically other woods, notably boxwood, were used. Most inexpensive clarinets are made of plastic resin, such as ABS. Resonite is Selmer's trademark name for its type of plastic. Metal soprano clarinets were popular in the early 20th century until plastic instruments supplanted them; metal construction is still used for the bodies of some contra-alto and contrabass clarinets and the necks and bells of nearly all alto and larger clarinets. Ivory was used for a few 18th-century clarinets, but it tends <b>to</b> <b>crack</b> <b>and</b> does not keep its shape well. Buffet Crampon's Greenline clarinets are made from a composite of grenadilla wood powder and carbon fiber. Such clarinets are less affected by humidity and temperature changes than wooden instruments but are heavier. Hard rubber, such as ebonite, has been used for clarinets since the 1860s, although few modern clarinets are made of it. Clarinet designers Alastair Hanson and Tom Ridenour are strong advocates of hard rubber. Hanson Clarinets of England manufactures clarinets using a grenadilla compound reinforced with ebonite, known as 'BTR' (bithermal reinforced) grenadilla. This material is also not affected by humidity, and the weight is {{the same as that of}} a wooden clarinet.|$|E
5000|$|Compared to {{conventional}} methods of ultrasonic testing, TOFD is sensitive <b>to</b> <b>cracks</b> <b>and</b> measures their dimensions accurately.|$|R
5000|$|The use of {{magnesium}} carbonate (chalk) for better grip dries out {{the skin and}} can often lead <b>to</b> <b>cracked</b> <b>and</b> damaged hands ...|$|R
50|$|Taxidermy {{specimens}} {{are especially}} susceptible to fluctuations in humidity {{due to their}} composite materials. Relative humidity fluctuations below 40% can cause greater damage than fluctuations above 40%. Dry environments with low humidity may cause de-lamination or cracking in horns, bones, and turtle shells. Additionally, dry environments can cause skins and leathers to contract and shrink over the support form, which eventually leads <b>to</b> <b>cracking</b> <b>and</b> splitting. High humidity and moist environments can promote mold growth and attract pests. Bones will contract and swell due to humidity fluctuations, which may lead <b>to</b> <b>cracking</b> <b>and</b> splitting. This may lead to further structural damage if the bones are used as support within the specimen.|$|R
25|$|Permissible drying degrade: Aggressive drying {{schedules}} {{can cause}} timber <b>to</b> <b>crack</b> <b>and</b> distort.|$|E
25|$|Later, as {{the planet}} cooled and contracted, its surface began <b>to</b> <b>crack</b> <b>and</b> form ridges; these surface cracks and ridges {{can be seen}} on top of other features, such as the craters and {{smoother}} plains—a clear indication that they are more recent.|$|E
25|$|Zero-day or 0-day - Any copyrighted {{work that}} has been {{released}} {{the same day as}} the original product, or sometimes even before. It is considered a mark of skill among warez distro groups <b>to</b> <b>crack</b> <b>and</b> distribute a program on the same day of its commercial release.|$|E
50|$|In the 1990s, the NRC had to “take {{repeated}} {{actions to}} address defective welds on dry casks that led <b>to</b> <b>cracks</b> <b>and</b> quality assurance problems; helium had leaked into some casks, increasing temperatures and causing accelerated fuel corrosion”.|$|R
