7512|10000|Public
5|$|The player {{assumes the}} role of , the protagonist of Tayutama. Yuri comes from a family that presides over the Yachimata Shrine, and holds a vast {{knowledge}} in Shinto practices. He <b>takes</b> <b>an</b> interest in automobile maintenance, and also aspires to be an auto mechanic or designer.|$|E
5|$|Bree {{struggles with}} her {{impending}} divorce. However, when Orson reveals {{that he has}} already begun dating his physical therapist, Bree <b>takes</b> <b>an</b> interest in her contractor, Keith (Brian Austin Green). Meanwhile, Lynette's old college frenemy Renee Perry (Vanessa Williams), wife of New York Yankees player Doug Perry, comes to visit her, but their friendly bickering quickly escalates into an argument. Lynette threatens to kick her out but changes her mind when Renee reveals that Doug has left her for another woman.|$|E
5|$|The Ingenuity Gap is a non-fiction book by Canadian {{academic}} Thomas Homer-Dixon. It {{was written}} {{over the course}} of eight years from 1992 to 2000 when it was published by Knopf. The book argues that the nature of problems faced by our society are becoming more complex and that our ability to implement solutions is not keeping pace. Homer-Dixon focuses upon complexities, unexpected non-linear results, and emergent properties. He <b>takes</b> <b>an</b> inter-disciplinary approach connecting political science with sociology, economics, history, and ecology.|$|E
6000|$|Morton (thickly). Don't rish! Don't rish! We'll all sit down! How do you do, sir? I wish ye well, miss. (Goes {{around and}} laboriously shakes hands with everybody.) Now lesh all <b>take</b> <b>a</b> drink! lesh you <b>take</b> <b>a</b> drink, and you <b>take</b> <b>a</b> drink, and you <b>take</b> <b>a</b> drink! ...|$|R
50|$|Baravelli: Sometimes I <b>take</b> <b>an</b> aspirin, {{sometimes}} I <b>take</b> <b>a</b> calomel.|$|R
50|$|<b>Take</b> up <b>a</b> new skill, or <b>take</b> <b>an</b> {{existing}} skill further, {{this should}} <b>take</b> <b>a</b> minimum of 60 hours over a 12-month period.|$|R
5|$|The Ingenuity Gap is {{a popular}} science book. Homer-Dixon <b>takes</b> <b>an</b> inter-disciplinary {{approach}} connecting political science with sociology, economics, history, biology, and ecology. The narrative is structured as a travelogue as the author travels to meet experts and construct his theory. His observations along the way illustrate the concepts he is explaining and supplement interviews and research. Collecting pieces of his theory from each of his interviews and destinations appears as a recurring metaphor. He includes anecdotes and social commentary.|$|E
5|$|The Seattle–Bremerton route makes six daily round {{trips on}} weekdays, during peak periods, and ten round trips on Saturdays, with no trips on Sundays. The journey <b>takes</b> <b>an</b> {{estimated}} 28 minutes, {{with an additional}} seven minutes for unloading and loading at each terminal. The Kitsap Fast Ferries service uses an online reservation system that is able to book up to 88 of the 118 seats on a given trip, with walk-ons to fill {{the rest of the}} seats.|$|E
5|$|A {{powerful}} way {{of studying}} rings is through their modules. A module {{consists of a}} choice of ring, another set, usually distinct from the underlying set of the ring and called the underlying set of the module, an operation on pairs of elements of the underlying set of the module, and an operation which <b>takes</b> <b>an</b> element of the ring and {{an element of the}} module and returns an element of the module. The underlying set of the module and its operation must form a group. A module is a ring-theoretic version of a group representation: Ignoring the second ring operation and the operation on pairs of module elements determines a group representation. The real utility of modules is that the kinds of modules that exist and their interactions, reveal the structure of the ring in ways that are not apparent from the ring itself. An important special case of this is an algebra. (The word algebra means both a subject within mathematics as well as an object studied in the subject of algebra.) An algebra consists of a choice of two rings and an operation which <b>takes</b> <b>an</b> element from each ring and returns an element of the second ring. This operation makes the second ring into a module over the first. Often the first ring is a field.|$|E
60|$|Then {{the widow}} {{asked him to}} <b>take</b> <b>a</b> chair, and he <b>took</b> <b>a</b> chair.|$|R
5000|$|... "It <b>Takes</b> <b>a</b> Lot to Laugh, It <b>Takes</b> <b>a</b> Train to Cry" [...] (Bob Dylan) ...|$|R
5000|$|Fred <b>took</b> <b>a</b> {{picture of}} you, and Susan <b>took</b> <b>a</b> picture of me. - Gapping ...|$|R
5|$|A {{year after}} her divorce, Susan <b>takes</b> <b>an</b> {{interest}} in Mike Delfino (James Denton), a plumber who has recently moved in across the street. Susan begins dating Mike, despite competition from Edie Britt (Nicollette Sheridan). Meanwhile, Susan begins investigating Mary Alice's suicide {{after she and}} her friends discover a blackmail note addressed to her. Later, Susan discovers that Mary Alice's husband, Paul (Mark Moses), had their son, Zach (Cody Kasch), committed to a youth mental institution after he broke into the Van de Kamp house and decorated it for Christmas, Julie begins corresponding with Zach without Susan's knowledge and hides him in her room when he escapes from the institution. When Susan finds Zach in her home, she and Mike return him to Paul; however, Julie and Zach continue dating. Paul fabricates unconvincing lies to thwart Susan's efforts to discover his family's secrets too.|$|E
5|$|Although chest {{radiography}} {{is an important}} part of the diagnosis, it is often not sensitive enough to detect the condition early after the injury. In a third of cases, pulmonary contusion is not visible on the first chest radiograph performed. It <b>takes</b> <b>an</b> average of sixhours for the characteristic white regions to show up on a chest X-ray, and the contusion may not become apparent for 48hours. When a pulmonary contusion is apparent in an X-ray, it suggests that the trauma to the chest was severe and that a CT scan might reveal other injuries that were missed with X-ray.|$|E
5|$|Angie (Drea de Matteo) <b>takes</b> <b>an</b> instant dislike {{to her son}} Danny's (Beau Mirchoff) new girlfriend, Ana (Maiara Walsh), who {{she fears}} is too fun-loving and not serious enough. However, Danny feels {{comfortable}} talking to Ana, who seems to understand what he has been through. Ana assures Angie she is not going anywhere. Meanwhile, Katherine (Dana Delany) speaks to her psychiatrist at a mental clinic. She says the medicine is working, but she now realizes the person she has become and how much she has hurt her neighbors and friends. Karen (Kathryn Joosten) visits her and asks {{her to come back}} to Wisteria Lane, but Katherine says she will not come back because she does not feel she will be forgiven. Later, Karen returns with Bree, Lynette, Gabrielle and Susan, who comfort Katherine and say they will try to forgive her.|$|E
