1770|10000|Public
5|$|Amy {{appears in}} cutscenes {{to flirt with}} Sonic in other games, {{including}} Sonic Unleashed, Sonic Generations and the Nintendo DS version of Sonic Colors. In , her playable character pretends to have a boyfriend to make Sonic jealous; her success depends on player input. In Sonic and the Black Knight Sonic agrees to a date with Amy before he is whisked {{into the world of}} King Arthur, with an alternate version of Amy as <b>the</b> <b>Lady</b> <b>of</b> <b>the</b> Lake.|$|E
5|$|The uranography of Andromeda has {{its roots}} most firmly in the Greek tradition, though a female figure in Andromeda's {{location}} had appeared earlier in Babylonian astronomy. The stars that make up Pisces and the middle portion of modern Andromeda formed a constellation representing a fertility goddess, sometimes named as Anunitum or <b>the</b> <b>Lady</b> <b>of</b> <b>the</b> Heavens.|$|E
5|$|Chased by the shadow, Ged flees to Osskil, seeking {{advice from}} the stone of the Terrenon. He is {{attacked}} on the way by the shadow, which destroys his staff, but Ged escapes into the Court of Terrenon. Serret, <b>the</b> <b>lady</b> <b>of</b> <b>the</b> castle, shows him the stone of Terrenon, and tempts Ged to speak to it, claiming it can give him limitless knowledge and power. Believing the stone harbors an evil spirit, Ged refuses. Realizing that the servants of the stone wish to enslave him, he flees. He is pursued by the stone's minions but transforms into a falcon and flies away.|$|E
5000|$|A Carriage with <b>the</b> maids <b>of</b> honour, <b>the</b> <b>ladies</b> <b>of</b> <b>the</b> {{city and}} <b>the</b> queen <b>of</b> <b>the</b> festival: two oxen-drawn carriages, linked together, on which <b>the</b> maids <b>of</b> honour <b>of</b> each <b>of</b> <b>the</b> gaiatas, <b>the</b> <b>ladies</b> <b>of</b> <b>the</b> city, and <b>the</b> queen <b>of</b> <b>the</b> festival sit.|$|R
5000|$|Wybodau iarllesau'r llys,.................The accomplishments <b>of</b> <b>the</b> <b>ladies</b> <b>of</b> <b>the</b> court, ...|$|R
500|$|... and a dining-room and {{kitchenette}} [...] "for <b>the</b> <b>ladies</b> <b>of</b> <b>the</b> staff".|$|R
5|$|The River Brue {{marks the}} {{boundary}} with Glastonbury, {{to the north}} of Street. At the time of King Arthur, the Brue formed a lake just south of the hilly ground on which Glastonbury stands. This lake is one of the locations suggested by Arthurian legend as the home of <b>the</b> <b>Lady</b> <b>of</b> <b>the</b> Lake. Pomparles Bridge stood at the western end of this lake, guarding Glastonbury from the south, and it was here that Sir Bedivere is thought to have thrown the sword Excalibur into the waters after King Arthur fell at the Battle of Camlann. The old bridge was replaced by a reinforced concrete arch bridge in 1911.|$|E
5|$|The new {{location}} of the court is also introduced: Scottish actress Kate Dickie was cast as <b>the</b> <b>Lady</b> <b>of</b> <b>the</b> Eyrie, Lysa Arryn, also making her first appearance in this episode. Although Dickie does not resemble the physical description of Lysa given in the books, Martin stated that her acting in the auditions was excellent. The role of her son (renamed Robin in the series to avoid confusion with King Robert) went to Lino Facioli, and the knight of the Vale Ser Vardis Egen was played by Brendan McCormack.|$|E
5|$|The party {{retrieves}} the Excalibur sword from <b>the</b> <b>Lady</b> <b>of</b> <b>the</b> Lake, proving their worth {{by claiming}} the Pendragon Shield {{from a young}} dragon at Shield Heights. They assist Erek, the deposed ruler of Tintagel Castle, and recover the first Key of Truth in the castle. They {{make their way into}} the village of Welton, which is under a mind control spell, and recover the second Key of Truth at Gruesome Keep. After breaking the spell on Welton and crossing the Blinder's Way, they claim the third Key of Truth at Castle Sanguine.|$|E
50|$|There was {{a female}} {{auxiliary}} called <b>the</b> <b>Ladies</b> <b>of</b> <b>the</b> Golden Eagle.|$|R
