10000|8629|Public
5|$|Cuomo {{compiled}} <b>two</b> <b>Songs</b> {{from the}} Black Hole track lists: {{the first in}} February 1995 {{and the other in}} late 1995.|$|E
5|$|Dunst {{made her}} singing {{debut in the}} comedy film Get Over It, {{performing}} <b>two</b> <b>songs</b> written by Marc Shaiman.|$|E
5|$|For {{the first}} time this season, each act {{performed}} <b>two</b> <b>songs</b> – one uplifting and one emotional.|$|E
5000|$|... 1989 Outpatients: <b>Two</b> <b>Song</b> Free Demo, Free Association Records ...|$|R
5000|$|Op.36 Symphony unfinished: Introduction* Op.37 <b>Two</b> <b>Song</b> Transcriptions for Piano ...|$|R
5000|$|<b>Two</b> <b>Song</b> Poems Op. 136 (2003) for mezzo-soprano, viola {{and piano}} ...|$|R
5|$|For {{the first}} time this series, each {{contestant}} performed <b>two</b> <b>songs.</b>|$|E
5|$|Aaron {{joined the}} group at their February 27, 2017 show at Toronto's Air Canada Centre to perform <b>two</b> <b>songs.</b> The band was also joined by Jeremy Widerman from Monster Truck to perform a cover of Nautical Disaster in {{dedication}} to Gord Downie.|$|E
5|$|Several non-Shakespearean {{moments are}} thought to have been added to Macbeth around 1618 and include all of 3.5 and 4.1.39–43 and 4.1.125-32, as well as <b>two</b> <b>songs.</b>|$|E
5000|$|<b>Two</b> <b>song</b> {{recorded}} with Chico Trujillo: ("Negra Santa", [...] "El Caminante").|$|R
5000|$|Bless 'Em All!: World War <b>Two</b> <b>Song</b> Book (1989), Webb & Bower[...]|$|R
5000|$|Yuan Tengfei, Vicissitudes of the <b>Two</b> <b>Song</b> Dynasties, Sai Bei San Chao ...|$|R
5|$|Sharreth {{composed}} <b>two</b> <b>songs</b> for the film. The lyrics {{for both}} of them were penned by Chandrabose. The songs were released on 5 July 2014 by Lahari Music, through their official channel at YouTube.|$|E
