341|228|Public
5|$|Thomas Quiney (baptised 26 February 1589 – c. 1662 or 1663) was {{the husband}} of William Shakespeare's {{daughter}} Judith Shakespeare, and a vintner and <b>tobacconist</b> in Stratford-upon-Avon. Quiney held several municipal offices in the corporation of Stratford-upon-Avon, the highest being chamberlain in 1621 and 1622, but was also fined for various minor offences.|$|E
5|$|In 1921 {{the firm}} {{received}} its first royal warrant, as <b>tobacconist</b> to Edward, Prince of Wales. Dunhill also supplied Winston Churchill and Siegfried Sassoon. The 1920s {{also saw the}} opening of shops in New York and Paris. Bloomberg Businessweek opined that Dunhill prefigured the modern luxury goods market with its international ambitions. In 1924 the company launched the Unique lighter, a product that Dunhill and his brother Herbert had much interest in developing, and was the world's first lighter that could be operated with just one hand.|$|E
5|$|Plague doctors traversed {{the streets}} {{diagnosing}} victims, {{although many of}} them had no formal medical training. Several public health efforts were attempted. Physicians were hired by city officials and burial details were carefully organized, but panic spread through the city and, out of the fear of contagion, people were hastily buried in overcrowded pits. The means of transmission of the disease were not known but thinking they might be linked to the animals, the City Corporation ordered a cull of dogs and cats. This decision may have affected the length of the epidemic since those animals could have helped keep in check the rat population carrying the fleas which transmitted the disease. Thinking bad air was involved in transmission, the authorities ordered giant bonfires to be burned in the streets and house fires to be kept burning night and day, in hopes that the air would be cleansed. Tobacco was thought to be a prophylactic and it was later said that no London <b>tobacconist</b> had died from the plague during the epidemic.|$|E
5000|$|The {{union was}} founded in 1834 in London as the Friendly Society of Operative <b>Tobacconists.</b> Two years later, it {{expanded}} its membership to include tobacco cutters, dryers and stovers and was renamed the United <b>Tobacconists</b> Society. In 1851, it expanded again to include cigarette makers, and in 1881 it took another name, the United Operative <b>Tobacconists</b> throughout the Kingdom. [...] For much of this period, the union was based in Liverpool at the houses of its successive general secretaries, but in 1918 it relocated to London.|$|R
60|$|On this {{occasion}} {{he took the}} small thoroughfares lying between upper Regent Street and Tottenham Court Road. Beginning in Great Titchfield Street he went from <b>tobacconist's</b> to <b>tobacconist's,</b> sometimes smiling to himself, at other times frowning. Andrew scrutinised the windows as he left them, but could make nothing of it.|$|R
5000|$|... {{specialist}} <b>tobacconists</b> {{in relation}} to sampling cigars and/or pipe tobacco.|$|R
25|$|On 23 May 1937, {{he bought}} the {{historic}} Château Saint-Maur and its grounds from Sir Henry Laurens, the wealthy <b>tobacconist.</b> Fraissinet turned the property from its former agricultural uses of growing wheat, beets, and cotton into vineyards.|$|E
25|$|Stephenson {{was born}} in Headford Street, Sheffield, Yorkshire, England. According to Wisden Cricketers' Almanack, Stephenson was a {{right-handed}} batsman, a wicketkeeper and an occasional right arm fast roundarm bowler. In the 1850s, he ran a <b>tobacconist</b> and cricket ball shop on Bramall Lane, Sheffield, which {{was close to the}} ground that became home to both Yorkshire CCC and Sheffield United Football Club.|$|E
25|$|Patrick James Carroll (b. 1803) {{completed}} his apprenticeship as a <b>tobacconist</b> in 1824 {{and opened a}} shop in Dundalk, later also manufacturing cigars. Patrick James moved to Liverpool in the 1850s. His son Vincent Stannus Carroll expanded the firm in the later 19th century. His son James Marmion Carroll moved to a house outside Dundalk. A second factory was opened, in Liverpool, in 1923. The company went public in 1934.|$|E
40|$|The {{theme of}} my thesis is The National Tobacconists’ {{effect on the}} {{consumer}} behaviour in Hungary. I have been following with attention the news and changes which are {{in connection with the}} smoking, purchasing habits and <b>tobacconist’s</b> since June of 2013 as an owner of The National <b>Tobacconist’s.</b> I have chosen this theme not only because of its actuality, but I have chosen it in order to support the advancement of my business enterprise thereby I can get acquainted with the smoking habit of the customers. Consequently, the main target of my thesis is the analysis of the effects on the consumer attitude of the opening of The National <b>Tobacconist’s.</b> In the literature review the short history of the dicovery and the spread of the tobacco, the economic effect, the structure of the Hungarian tobacco economic units, the smokers customs have been introduced on the score of surveys. Henceforward I have observed the regulations which led to the opening of the National <b>Tobacconist’s,</b> the domestic turnover of the black market and {{with the opening of the}} <b>tobacconist’s</b> what kind of changes have been made on the tobacco market. MSc/MAVállalkozásfejleszté...|$|R
