1852|10000|Public
5|$|Although he venerated Scott's {{writing skill}} {{and use of}} history as backdrop, Balzac worked to more {{accurately}} depict the turbulence of <b>the</b> <b>human</b> <b>heart</b> – {{and its effect on}} history. He considered Scott's view of women unrefined, and believed this led to a stale representation of human behavior as a result. In Les Chouans, Balzac places the romance of Montauran and Marie de Verneuil {{at the center of the}} narrative, around which all other elements revolve.|$|E
5|$|A {{common theme}} in the fantasy genre is the battle between good and evil, which Martin rejects for not {{mirroring}} the real world. Attracted to gray characters, Martin instead endorses William Faulkner's view that only <b>the</b> <b>human</b> <b>heart</b> in conflict with itself was worth writing about. Martin explores the questions of redemption and character change in the Ice and Fire series. The multiple viewpoint structure allows characters to be explored from many sides, such that the supposed villains can provide their viewpoint.|$|E
5|$|Hańska {{wrote to}} Balzac {{several times during}} 1832. On 7 November she posted a seven-page letter filled with praise and flattery:Your soul embraces centuries, Monsieur; its {{philosophical}} concepts {{appear to be the}} fruit of long study matured by time; yet I am told that you are still young. I would like to know you, but feel that I have no need to do so. I know you through my own spiritual instinct; I picture you in my own way and feel that were I to set eyes upon you I should exclaim, 'That is he!' Your outward semblance probably does not reveal your brilliant imagination; you have to be moved, the sacred fire of genius has to be lit, if you are to show yourself as you really are, and you are what I feel you to be—a man superior in his knowledge of <b>the</b> <b>human</b> <b>heart.</b>|$|E
50|$|Civics, {{the first}} album by Bruno's new band, <b>The</b> <b>Human</b> <b>Hearts,</b> was {{released}} by Tight Ship Records in 2007.|$|R
50|$|John Keefer filed {{a patent}} for the phonocardiogram in 1970 {{while he was}} an {{employee}} of the U.S. government. The original patent description indicates that it is a device which via electrical voltage mimics <b>the</b> <b>human</b> <b>hearts</b> sounds.|$|R
40|$|AbstractObjectivesWe {{sought to}} find out whether G-protein-coupled {{receptor}} kinase (GRK) activity is also increased in <b>the</b> aging <b>human</b> <b>heart.</b> BackgroundIn <b>the</b> aging and failing <b>human</b> <b>heart,</b> cardiac beta-adrenoceptors (beta-AR) are desensitized. In heart failure (HF), an increase in cardiac GRK activity considerably contributes to this beta-AR desensitization. MethodsWe assessed GRK activity (by in vitro rhodopsin phosphorylation) in the right atria (RA) from 16 children (mean age 9 ± 2 years) and 17 elderly patients (mean age 67 ± 2 years) without apparent HF and in the RA from four patients with end-stage HF. ResultsCytosolic and membranous GRK activities in the RA from children were not significantly different from those in elderly patients; in contrast, cytosolic and membranous GRK activities in the RA from patients with end-stage HF were significantly increased. ConclusionsIn contrast to <b>the</b> failing <b>human</b> <b>heart,</b> in <b>the</b> aging <b>human</b> <b>heart,</b> GRK activity is not increased. Thus, GRK activity appears to not {{play an important role in}} beta-AR desensitization in <b>the</b> aging <b>human</b> <b>heart...</b>|$|R
25|$|<b>The</b> <b>human</b> <b>heart</b> beats {{more than}} 3.5 billion times {{in an average}} lifetime.|$|E
25|$|Beer, John. Wordsworth and <b>the</b> <b>Human</b> <b>Heart.</b> New York: Columbia University Press, 1978.|$|E
25|$|In Rubén Darío's poem Los Motivos Del Lobo (The Reasons Of The Wolf) St. Francis tames {{a terrible}} wolf only to {{discover}} that <b>the</b> <b>human</b> <b>heart</b> harbors darker desires than those of the beast.|$|E
5000|$|... #Caption: Transmission of {{a cardiac}} action {{potential}} through the conduction system of <b>the</b> normal <b>human</b> <b>heart</b> ...|$|R
5000|$|... 2 (base 8) or 2 noḍigaḷ = 1 viṉāḍi வினாடி = 0.80 second-the {{time for}} <b>the</b> adult <b>human</b> <b>heart</b> to beat once ...|$|R
50|$|Magnetocardiography is used {{in various}} {{laboratories}} and clinics around the world, both for research on <b>the</b> normal <b>human</b> <b>heart,</b> and for clinical diagnosis.|$|R
25|$|There is {{some debate}} {{about whether or not}} Ibn al-Nafis participated in {{dissection}} to come to his conclusions about pulmonary circulation. Although he states in his writings that he was prevented from practicing dissection because of his beliefs, other scholars have noted that al-Nafis must have either practiced dissection or seen a human heart in order to come to his conclusions. According to one view, his knowledge about <b>the</b> <b>human</b> <b>heart</b> could have been derived from surgical operations rather than dissection. Other comments found in al-Nafis’s writings such as dismissing earlier observations with a reference to dissection as proof, however, support the view that he practiced dissection in order to come to his conclusions about <b>the</b> <b>human</b> <b>heart</b> and pulmonary circulation. Ibn al-Nafis’s comments to the contrary and the alternate explanations, however, keep his possible practice of dissection in question.|$|E
25|$|In 1889, John Alexander MacWilliam {{reported}} in the British Medical Journal (BMJ) of his experiments in which application of an electrical impulse to <b>the</b> <b>human</b> <b>heart</b> in asystole caused a ventricular contraction and that a heart rhythm of 60–70 beats per minute could be evoked by impulses applied at spacings equal to 60–70/minute.|$|E
25|$|Lancasters {{appear in}} a {{sequence}} depicting the bombing of Dresden in World War II in the 1992 film Map of <b>the</b> <b>Human</b> <b>Heart</b> directed by Vincent Ward. For the production, a mock-up cockpit section of a Lancaster was constructed and was later displayed at the Bomber Command Museum in Canada.|$|E
