597|594|Public
5|$|Before {{the modern}} medical era, the main means for {{studying}} the internal structures of the body were dissection {{of the dead and}} inspection, palpation and auscultation of the living. It was the advent of microscopy that opened up an understanding of the building blocks that constituted living tissues. Technical advances in the development of achromatic lenses increased the resolving power of the microscope and around 1839, Matthias Jakob Schleiden and Theodor Schwann identified that cells were the fundamental unit of organization of all living things. Study of small structures involved passing light through them and the microtome was invented to provide sufficiently <b>thin</b> <b>slices</b> of tissue to examine. Staining techniques using artificial dyes were established to help distinguish between different types of tissue. Advances in the fields of histology and cytology began in the late 19th century along with advances in surgical techniques allowing for the painless and safe removal of biopsy specimens. The invention of the electron microscope brought a great advance in resolution power and allowed research into the ultrastructure of cells and the organelles and other structures within them. About the same time, in the 1950s, the use of X-ray diffraction {{for studying the}} crystal structures of proteins, nucleic acids and other biological molecules gave rise to a new field of molecular anatomy.|$|E
25|$|In East Asian cuisines, this seafood {{is often}} cut into <b>thin</b> <b>slices</b> and then steamed or stir-fried.|$|E
25|$|Zrazy - twisted shape <b>thin</b> <b>slices</b> {{of chopped}} beef, which is flavored {{with salt and}} pepper and stuffed with vegetables, mushrooms, eggs, and potato.|$|E
40|$|Intuitive {{processing}} {{is critical}} for effective social and interpersonal interactions. Previous work has found that {{people are able to}} form accurate impressions that predict certain ecologically valid outcomes from brief observations or “thin slices ” of behavior. This article discusses theoretical and empirical work showing that <b>thin</b> <b>slice</b> judgments are intuitive and efficient. <b>Thin</b> <b>slice</b> judgments can be made accurately even under conditions of distraction. Moreover, such judgments are impeded by tasks that interfere with the intuitive process. <b>Thin</b> <b>slice</b> judgments are impeded by tasks involving deliberation such as reasons analyses tasks. Thus, impressionistic, evaluative <b>thin</b> <b>slice</b> judgments seem to be intuitive. Intuition is essential to optimal social and interpersonal functioning. Individuals have to both produce and enact behavior as well as process and perceive the behavior of others. These complex processes occur smoothly, for the most part, because they are intuitive. They are rapid, nonconscious, and automatic...|$|R
5000|$|... #Caption: Sagittal <b>thin</b> <b>slice</b> of a {{computed}} tomography angiography abdominal aortic aneurysm (AAA)(arrows) ...|$|R
50|$|<b>Thin</b> <b>slice.</b> This is {{generally}} regarded as planes representing a thickness of less than 3 mm.|$|R
25|$|More recently, 46 small {{portions}} of Einstein's brain were {{acquired by the}} Mütter Museum in Philadelphia. In 2013, these <b>thin</b> <b>slices,</b> mounted on microscope slides, went on exhibit in the museum's permanent galleries.|$|E
25|$|Carpaccio of beef {{is a thin}} {{slice of}} raw beef dressed with olive oil, lemon juice and seasoning. Often, the beef is {{partially}} frozen before slicing to allow very <b>thin</b> <b>slices</b> to be cut.|$|E
25|$|<b>Thin</b> <b>slices</b> or {{strips of}} {{vegetables}} or seafood are dipped in the batter, then briefly deep-fried in hot oil. Vegetable oil or canola oil are most common; however, tempura was traditionally cooked using sesame oil. Many specialty shops still use sesame oil or tea seed oil, {{and it is}} thought certain compounds in these oils help to produce light, crispier batter.|$|E
50|$|Similar to oyakodon, {{but using}} <b>thin</b> <b>sliced</b> kamaboko pieces instead of chicken meat. Popular in Kansai area.|$|R
