1193|10000|Public
5|$|Cook then {{ordered that}} the ship be {{lightened}} to help her float off the reef. Iron and stone ballast, spoiled stores and all but four of the ship's guns were thrown overboard, and the ship's drinking water pumped out. The crew attached buoys to the discarded guns {{with the intention of}} retrieving them later, but this proved impractical. Every man on board took <b>turns</b> <b>on</b> <b>the</b> pumps, including Cook and Banks.|$|E
5|$|Flashbacks {{throughout}} the episode show the attempts {{of a teenage}} Dexter (Devon Graye) to feel his heart pound. At {{the end of the}} episode, Debra <b>turns</b> <b>on</b> <b>the</b> television in Dexter's apartment and shows him the news: a team of scuba divers in Biscayne Bay has uncovered over 30 garbage bags, each containing parts of Dexter's mutilated victims. As he watches, his heart races.|$|E
5|$|Sayid {{sets off}} his bottle rocket {{to signal the}} antenna power up process. Shannon Rutherford (Maggie Grace) sets off Boone's rocket from the beach, as Boone had gone to help rescue Jack, as does Sawyer from his location. Sayid <b>turns</b> <b>on</b> <b>the</b> transceiver, but before {{he is able to}} triangulate the signal, an unseen person knocks Sayid {{unconscious}} with a stick.|$|E
50|$|There {{are three}} {{movements}} {{in place that}} are commonly used in dressage training: <b>turn</b> <b>on</b> <b>the</b> forehand, <b>turn</b> <b>on</b> <b>the</b> haunches, and the pirouette. Additionally, <b>the</b> pivot <b>on</b> <b>the</b> hindquarters and <b>turn</b> <b>on</b> <b>the</b> center are seen in Western riding. The roll-back turn, seen in jumping events and in reining, is a variation <b>on</b> <b>the</b> pirouette. All these movements are performed in relatively one place, in a circular motion.|$|R
60|$|Eugene {{leaned back}} in his chair, and smoked with his eyes negligently <b>turned</b> <b>on</b> <b>the</b> informer, and his pen ready to reduce him to more writing. Lightwood also smoked, with his eyes negligently <b>turned</b> <b>on</b> <b>the</b> informer.|$|R
5000|$|To upgrade an Eagle III, for instance, {{the user}} {{could buy a}} File 40, connect it to the [...] "Parallel B" [...] port <b>on</b> <b>the</b> back of the Eagle with the ribbon cable that came with it, <b>turn</b> <b>on</b> <b>the</b> File 40, and <b>turn</b> <b>on</b> <b>the</b> Eagle. If a File 10 or File 40 was {{attached}} and <b>turned</b> <b>on</b> when an Eagle I, II, or III was <b>turned</b> <b>on,</b> <b>the</b> computer booted from the hard disk in the external box, even if a bootable floppy disk was in a floppy-disk drive.|$|R
5|$|Traveling {{through the}} portal, the humans and Elites {{discover}} an immense artificial structure {{known as the}} Ark, far beyond {{the edges of the}} Milky Way galaxy. Here, Truth can remotely activate all the Halos. The Flood arrive aboard High Charity in full force, beginning to infest the installation. Truth captures Johnson, as he needs a human to use Forerunner technology. Keyes is killed attempting a rescue, and Johnson is forced to activate the rings. Gravemind forges a truce with the Chief and Arbiter to stop Truth. The Arbiter, Master Chief, and Flood forces arrive and overwhelm Truth's guards, rescuing Johnson and halting the installations' activation. After the Arbiter kills Truth, Gravemind <b>turns</b> <b>on</b> <b>the</b> Chief and Arbiter.|$|E
5|$|Black {{comes to}} in a {{hospital}} bed, tended to by his wife Catherine Black (Megan Gallagher). She explains to him what has happened, and <b>turns</b> <b>on</b> <b>the</b> evening news to show him the interview with his rescuer. However, watching Dees speak, Black quickly realises he is the bomber. The FBI locate Dees' home, but his electronic surveillance had alerted him long before, and he has escaped before they even arrive. However, as Black sits in his car, he receives a call from Dees, who has booby-trapped the car. The FBI are able to monitor this call with Dees' equipment. Dees tells Black that they will both soon be famous, letting Black {{know that he has}} a remote detonator for the car's explosives. Before he can use it, he is killed by a police marksman.|$|E
5|$|Lewis' {{presence}} on the Street infuriates Gail, who still holds a grudge {{for the way he}} treated Audrey. Gail hopes Lewis may have left for good when he attends court on charges of fraud. However, Lewis charms the judge with a speech about the way he let Audrey down, and he is sentenced to community service. The animosity between Gail and Lewis, reaches a peak at The Bisto; and as Audrey defends Lewis, a food critic from the Weatherfield Gazette walks in. A show spokesperson told Inside Soap's Katy Moon that Lewis <b>turns</b> <b>on</b> <b>the</b> charm and quickly wins the reviewer over. Audrey's grandson Nick Tilsley (Ben Price), who owns The Bistro, realises Lewis' communication skills could be good for his business and he employs Lewis for a trial period at the restaurant.|$|E
30|$|<b>Turn</b> <b>on</b> <b>the</b> {{temperature}} measurement system.|$|R
5000|$|To ride a <b>turn</b> <b>on</b> <b>the</b> forehand, {{the rider}} should {{encourage}} a square halt {{by moving the}} horse leg-to-hand with proper riding aids, creating energy with the legs and containing the energy with the hands. When asking for <b>the</b> <b>turn</b> <b>on</b> <b>the</b> forehand, the inside and outside aids switch {{in relation to the}} new direction of the bend.|$|R
50|$|Open <b>the</b> light. - <b>Turn</b> <b>on</b> <b>the</b> lights.|$|R
5|$|Tagliani ran {{in sixth}} gear after his team {{ordered him to}} {{conserve}} fuel {{and was unable to}} generate enough heat into his tires to challenge Andretti on the restarts. On lap 87, Fittipaldi tried an overtaking manoevure on Junqueira around the outside of turn three which resulted in Fittipaldi and Junqueira making contact and both drivers slid into the outside tire barrier. Andretti's lead of 7.4 seconds was reduced to nothing when the eleventh (and final) caution was displayed on the next lap to allow course officials to extract Fittipaldi's and Junquiera's cars from the track. Racing resumed on lap 90 with Andretti retaining the first position and pulled away {{from the rest of the}} field. Fernández's radio had malfunctioned and was in another gear in an attempt to save fuel which allowed Tagliani to pass him for second. However, Tagliani was unable to close the gap to Andretti because of the presence of Junqueira's lapped car which cost him more than two seconds. He drove on the track's dirty side on the backstraight and his tires were cleaned in the next five <b>turns</b> <b>on</b> <b>the</b> track.|$|E
5|$|The {{movement}} of Andalusian horses is extended, elevated, cadenced and harmonious, with {{a balance of}} roundness and forward movement. Poor elevation, irregular tempo, and excessive winging (sideways {{movement of}} the legs from the knee down) are discouraged by breed registry standards. Andalusians {{are known for their}} agility and their ability to learn difficult moves quickly, such as advanced collection and <b>turns</b> <b>on</b> <b>the</b> haunches. A 2001 study compared the kinematic characteristics of Andalusian, Arabian and Anglo-Arabian horses while moving at the trot. Andalusians were found to overtrack less (the degree to which the hind foot lands ahead of the front hoof print) but also exhibit greater flexing of both fore and hind joints, movement consistent with the more elevated way of going typically found in this breed. The authors of the study theorized that these characteristics of the breed's trot may contribute to their success as a riding and dressage horse.|$|E
5|$|When {{the rest}} of the office is told of Phyllis' injury, they take this as {{confirmation}} that the Cafe Disco is a bad idea and reprimand Michael for what happened to Phyllis. Disappointed and angry, Michael instructs Erin (Ellie Kemper) to close up the Cafe Disco. Kelly (Mindy Kaling) comes down with her and the two start dancing after Erin <b>turns</b> <b>on</b> <b>the</b> stereo. This catches the eye of two male employees from Vance Refrigeration, and soon Cafe Disco is full of both Dunder Mifflin employees and non-employees, much to Michael's delight. Oscar (Oscar Nunez) is mildly baffled that Erin actually invited one of her friends to come, as opposed to being ashamed of the office. Kelly and Andy (Ed Helms) get into a competitive dance-off with each other, and Kevin (Brian Baumgartner) makes out in the corner with his girlfriend Lynne (Lisa K. Wyatt).|$|E
50|$|Common {{problems}} with <b>the</b> <b>turn</b> <b>on</b> <b>the</b> haunches include pivoting on one leg, backing through the turn (it {{is a much}} lesser sin for the horse to be moving slightly forward and make a wider circle), and loss of rhythm, {{as well as an}} incorrect turn (such as doing a <b>turn</b> <b>on</b> <b>the</b> forehand or a <b>turn</b> <b>on</b> <b>the</b> center if the rider allows the hindquarters to swing out). The horse should also remain straight (i.e. correctly bent) through the turn, rather than overbent in the neck or tilting the head.|$|R
500|$|The {{following}} celebrities have <b>turned</b> <b>on</b> <b>the</b> lights since 1981: ...|$|R
5000|$|... #Caption: Engine #3 is <b>turned</b> <b>on</b> <b>the</b> Myles Junction turntable.|$|R
5|$|The {{music video}} begins with Clarkson {{sitting on a}} couch in an apartment's living room, holding a {{heart-shaped}} locket in her hand. The next scene shows Clarkson in the bathroom where she fixes {{her face in the}} mirror, she opens the medicine cabinet and tossing all the pills in the medicine cabinet over her shoulder and messing all the bathroom items on the floor, squirting the toothpaste into the sink. When she gets to a container of birth control pills, she <b>turns</b> <b>on</b> <b>the</b> water in the sink, snaps the pills out, and drops them down the drain. Clarkson then starts to take other items; she throws a container of makeup powder spray in the air and smears a container of facial mud mask on the wall. During the chorus, Clarkson and her band perform the song for a dancing crowd in a club. After the first chorus, Clarkson walks into a room full of closets. She cuts up dresses, rifling through the closets and pulling out clothes, destroying them and singing in a pile of them. After the second chorus, she walks into a bedroom and begins to tear the pillow on the bed, filling the room with feathers. The scenes of Clarkson singing with her band then alternate with a montage of her destroying the apartment, breaks the glass window from the door, breaks the vase, television, clock, fridge, lights, microwave, phone, furniture and the chair. Later, Clarkson takes a framed photo of her ex-boyfriend with another girl in the living room, before pushing a tall CD rack over. She then smashes the framed photo through a glass table, breaking it in half. Having decimated the apartment, Clarkson walks out the door and down the hallway with a hat on her head, just as her ex-boyfriend appears with his girlfriend, walking arm in arm. Clarkson hides her face as she walks away from them. The final scene shows the couple seeing their damaged apartment in shock and the scene of the locket swinging.|$|E
25|$|For {{many years}} firefighters {{sat on the}} sides of the fire engines, or even stood on the rear of the vehicles, exposed to the elements. This {{arrangement}} was uncomfortable and dangerous (some firefighters were thrown to their deaths when their fire engines made sharp <b>turns</b> <b>on</b> <b>the</b> road), and today nearly all fire engines have fully enclosed seating areas for their crews.|$|E
25|$|Chennai airport {{does not}} have rapid exit taxiways that help pilots to vacate a runway without slowing down the {{aircraft}} soon after landing. Planes such as the Airbus A380 and Boeing 747-8 will have to slow down completely to negotiate sharp <b>turns</b> <b>on</b> <b>the</b> taxiway. In 2011, AAI began work on upgrading the existing taxiways and parking bays at the airport to handle these jumbo planes.|$|E
5000|$|The {{following}} celebrities have <b>turned</b> <b>on</b> <b>the</b> lights since 1981: ...|$|R
5000|$|<b>Turn</b> <b>On</b> <b>The</b> Tap(with Richard Tee,Wilbert Longmire and Mongo Santamaria) ...|$|R
