3624|10000|Public
5|$|Later, when Mark {{goes to the}} Bahamas on a {{supposed}} business trip, Kate decides to follow him there and expose him. She finds Carly and Amber at the airport, who explain <b>that</b> <b>Mark</b> has been using Kate {{as the owner of}} the companies he defrauded from, which would—were his fraud to be discovered—result in her going to prison. Kate also finds out <b>that</b> <b>Mark</b> has been seeing yet another woman: someone he has met on this trip. This, and the possibility of him facing prison, motivates her to take action with the help of Carly's legal expertise.|$|E
5|$|On March 28, 2012, SpaceX {{announced}} <b>that</b> <b>Mark</b> Kelly {{would be}} part of an independent safety advisory panel composed of leading human spaceflight safety experts.|$|E
5|$|Although {{the episode}} {{primarily}} mocks the Republican Party, the writers included several jokes {{at the expense}} of the Democratic Party, liberal and conservative politics, to try to be as neutral as possible. Writers Bill Oakley and Josh Weinstein were very interested in the Watergate scandal and based a lot of the second act on <b>that.</b> <b>Mark</b> Kirkland directed the episode.|$|E
30|$|A simple state {{including}} an internal activity (do activity) is transformed like this: {{a place to}} enter the state, a transition, a place <b>that</b> <b>marks</b> {{the beginning of the}} “do activity”, a transition with an operator that defines the action to do in the activity, an exit place from the method <b>that</b> <b>marks</b> the end of the action, a transition to the place <b>that</b> <b>marks</b> the exit of the state.|$|R
5000|$|... #Caption: The pillory <b>that</b> <b>marked</b> Esgueiras {{short history}} as {{municipal}} seat ...|$|R
5000|$|... #Caption: Trig point <b>that</b> <b>marks</b> {{the highest}} point of Continental Portugal.|$|R
5|$|Carly and Kate {{travel to}} the beach, where Kate has a run-in with Amber, and the two women inform her <b>that</b> <b>Mark</b> has been {{cheating}} on all of them. All three women then decide to take revenge on him together. Kate spikes his smoothies with an estrogen to swell his nipples, has their dog lick his toothbrush before soaking it in their toilet, and adds hair-removal cream into his shampoo; Carly spikes his water with a laxative to cause him to defecate heavy diarrhea; Amber has an ugly fake three-way sexual partner against him.|$|E
5|$|Denard Robinson broke Beau Morgan's major-college {{record for}} yards rushing by quarterbacks {{and became the}} first player in NCAA history with 1,500 yards rushing and 1,500 yards passing in one year. Morgan had 1,494 yards rushing for Air Force in 1996. Robinson beat <b>that</b> <b>mark</b> with a 12-yard run in the third quarter against the Badgers. The win was Wisconsin's first at Michigan Stadium since 1994.|$|E
5|$|In 1874, Tesla evaded {{conscription}} {{into the}} Austro-Hungarian Army in Smiljan by running away southeast of Lika to Tomingaj, near Gračac. There he explored the mountains wearing hunter's garb. Tesla {{said that this}} contact with nature made him stronger, both physically and mentally. He read many books while in Tomingaj and later said <b>that</b> <b>Mark</b> Twain's works had helped him to miraculously recover from his earlier illness.|$|E
30|$|Example: The {{knowledge}} <b>that</b> <b>marks</b> are integer {{values in}} the range 1 - 6 is considered BKS knowledge. The frequency distribution of the outsourced marks constitutes BKD knowledge. Based on the frequency distribution, {{it may also be}} possible to derive the BKS knowledge <b>that</b> <b>marks</b> are generally within the 1 - 6 value range.|$|R
5000|$|... #Caption: The brass disc <b>that</b> <b>marks</b> Michigan's {{border with}} Indiana and Ohio.|$|R
50|$|Tells {{the story}} of the rapid changes <b>that</b> <b>marks</b> the 20th century.|$|R
