32|56|Public
25|$|Until the DeKalb Avenue {{reconstruction}} on the BMT in 1958, {{there was}} a unique situation in which {{there was a}} <b>three-way</b> <b>switch.</b> As there were three possible options, a special blue signal was used.|$|E
25|$|The company {{finally found}} a buyer in 1978, when Family Radio, owner of KEAR, struck a deal to {{purchase}} the station for $1 million. In accordance with FCC ownership guidelines at the time, Family Radio sold their station at 97.3 MHz to CBS Inc. for $2 million, and CBS in turn sold their lower-powered station at 98.9 MHz to a small local company, Golden Gate Radio, for $850,000. Golden Gate Radio decided to adopt the KMPX call letters and format for 98.9MHz, at least temporarily. The <b>three-way</b> <b>switch</b> occurred in September 1978, with 106.9 becoming the new location of KEAR's religious format.|$|E
50|$|A <b>three-way</b> <b>switch</b> is used {{to split}} a {{railroad}} track into three divergent paths rather than the more usual two. There {{are two types of}} three-way switches. In a symmetrical <b>three-way</b> <b>switch,</b> the left and right branches diverge at the same place. In an asymmetrical <b>three-way</b> <b>switch,</b> the branches diverge in a staggered way. Both types of three-way switches require three frogs.|$|E
50|$|The {{complexity}} of symmetrical switches usually results in speed restrictions, therefore <b>three-way</b> <b>switches</b> {{are most often}} used in stations or depots where space is restricted and low speeds are normal. Symmetrical switches were used quite often on Swiss narrow-gauge railways. Asymmetrical <b>three-way</b> <b>switches</b> are more common, {{because they do not}} have speed restrictions compared to standard switches. However, because of their higher maintenance cost due to special parts as well as asymmetric wear, both types of <b>three-way</b> <b>switches</b> are replaced with two standard switches wherever possible.|$|R
50|$|In {{areas with}} very low speeds, like depots, and on railroads {{that had to}} be built very cheaply, like logging railroads, <b>three-way</b> <b>switches</b> were {{sometimes}} built as stub switches.|$|R
5000|$|... <b>three-way</b> toggle <b>switch</b> {{replacing}} the earlier rocker switches ...|$|R
5000|$|The {{electronics}} {{feature a}} tone pot, volume pot, and <b>three-way</b> <b>switch</b> which selects between either neck's pickup or combines them.|$|E
50|$|The Les Paul Special has {{a similar}} body shape, but is {{equipped}} with two P-90 pickups and Gibson's standard four-knob, <b>three-way</b> <b>switch</b> electronics.|$|E
5000|$|... did not confine {{switching}} {{to the hot}} conductor (the so-called Carter system places electrical loads across the common terminals of a <b>three-way</b> <b>switch</b> pair) ...|$|E
5000|$|Gibson {{two-tone}} pot, two-volume pot, a <b>three-way</b> selector <b>switch</b> control configuration and ABR-1 bridge ...|$|R
