1568|529|Public
5|$|In September 2009, the International Boxing Association (AIBA) {{announced}} Vijender as <b>the</b> <b>top-ranked</b> boxer in {{its annual}} middle-weight (75kg) category list. He topped the list with 2800 points.|$|E
5|$|In 2008, Dodd was the Australian {{national}} Grade IV para-equestrian champion. She was runner-up in 2009, {{and won the}} Australian {{national championships}} again in 2011, along with the Oceania Championships and the National Titles team events. By 2012, she was <b>the</b> <b>top-ranked</b> Australian competitor in her event and class.|$|E
5|$|After this win, Vijender {{was given}} a number of awards, {{including}} the Rajiv Gandhi Khel Ratna award—India's highest sporting honour and Padma Shri, the fourth highest civilian honour. In 2009, he participated at the World Amateur Boxing Championships where he won the bronze medal. In the same year, the International Boxing Association (AIBA) announced Vijender as <b>the</b> <b>top-ranked</b> boxer in its annual middleweight category list with 2800 points. Vijender represented India at the London 2012 Olympic Games.|$|E
5000|$|Maoye International Holdings Limited (...) , or Maoye International, Maoye, is <b>the</b> <b>top-rank</b> leading {{department}} store in Shenzhen, Guangdong, China and {{is engaged in}} {{department store}} and retailing business in Guangdong, Sichuan, Chongqing and Jiangsu.|$|R
50|$|Memmelsdorfs second {{stint in}} the Landesliga was not as {{successful}} as its first and it never broke through into <b>the</b> <b>top-ranks</b> of <b>the</b> league in its six seasons there. In 2005, it was relegated once more to the Bezirksoberliga.|$|R
50|$|In the World's Best Racehorse Rankings, {{she was the}} second-ranked filly or mare in 2015, {{improving}} in 2016 {{to become}} both <b>the</b> world's <b>top-ranked</b> filly or mare and <b>the</b> world's <b>top-ranked</b> turf horse. She retains this ranking through July 2017.|$|R
5|$|California Chrome was <b>the</b> <b>top-ranked</b> three-year-old in {{the nation}} by the NTRA in its post-race poll of June 9, 2014, {{in spite of his}} Belmont loss, and was fifth-ranked among American horses of all ages. In the June 12 World's Best Racehorse Rankings, {{published}} by the International Federation of Horseracing Authorities, he was ranked fifth in the world, one point behind the only American-based horse rated higher, Santa Anita Handicap winner Game On Dude, who was tied for third.|$|E
5|$|Windsor {{entered the}} 2009 OHL playoffs as <b>the</b> <b>top-ranked</b> {{team in the}} OHL West. Ellis added 31 points in 20 games, tying for third in post-season scoring while helping the Spitfires to a J. Ross Robertson Cup as OHL champions. Earning a berth in the 2009 Memorial Cup, the Spitfires {{went on to win}} the {{national}} major junior championship over the Kelowna Rockets. Ellis recorded four points in six games to be named to the Tournament All-Star Team.|$|E
5|$|As Cannon—along {{with most}} of the {{defensive}} starters—returned, LSU was expected to compete for another title in 1959. The Tigers began the season as <b>the</b> <b>top-ranked</b> team, and the number of season-ticket holders tripled compared to the previous season. The team won its first six games without allowing a touchdown. Cannon showed his versatility in those games; he led the team in total yards on offense, returned an interception for a touchdown on defense, and averaged 40 yards per punt while also returning punts and kickoffs. This set up a highly anticipated match-up between LSU and rival Ole Miss Rebels, who were also undefeated.|$|E
50|$|<b>The</b> 150 <b>top-ranked</b> {{structures}} are listed below.|$|R
