46|115|Public
2500|$|Cai Junming. (1991). Putonghua dui zhao Chaozhou fang yan ci hui. (Chaozhou dialectal vocabulary, {{contrasted with}} Mandarin) Hong Kong: T. <b>T.</b> <b>Ng</b> Chinese Language Research Centre (蔡俊明, 1991. 普通話對照潮州方言詞彙. 香港: 香港中文大學吳多泰中國語文研究中心) ...|$|E
5000|$|Chan, Y. S.; H. <b>T.</b> <b>Ng.</b> 2005. Scaling up {{word sense}} {{disambiguation}} via parallel texts. In Proceedings of the 20th National Conference on Artiﬁcial Intelligence (AAAI, Pittsburgh, PA).|$|E
5000|$|Cai Junming. (1991). Putonghua dui zhao Chaozhou fang yan ci hui. (Chaozhou dialectal vocabulary, {{contrasted with}} Mandarin) Hong Kong: T. <b>T.</b> <b>Ng</b> Chinese Language Research Centre (蔡俊明, 1991. 普通話對照潮州方言詞彙. 香港: 香港中文大學吳多泰中國語文研究中心) ...|$|E
40|$|Abstract. Let Ng,s {{denote the}} nonorientable surface of genus g with s bound-ary components. Recently Paris and Szepietowski [12] {{obtained}} an explicit finite presentation for the mapping class group M(Ng,s) {{of the surface}} Ng,s, where s ∈ { 0, 1 } and g + s> 3. Following this work we obtain a finite presen-tation for the subgroup <b>T</b> (<b>Ng,s)</b> of M(Ng,s) generated by Dehn twists. 1...|$|R
50|$|In the 2012 {{independent}} financial thriller film Supercapitalist, Park {{appears as}} Morris Brown, co-starring along with Linus Roache, Kenneth Tsang, Derek <b>Ting,</b> Richard <b>Ng,</b> Kathy Uyen, and Darren E. Scott.|$|R
50|$|Gary <b>T.</b> K. <b>Ng</b> (born 6 Dec 1952), is a horse trainer. He {{has been}} {{training}} in Hong Kong since 1990/91. In 2010/11 he trained 15 winners which pushed his career total to 417.|$|R
50|$|In anomaly detection, {{the local}} outlier factor (LOF) is an {{algorithm}} proposed by Markus M. Breunig, Hans-Peter Kriegel, Raymond <b>T.</b> <b>Ng</b> and Jörg Sander in 2000 for finding anomalous data points {{by measuring the}} local deviation of a given data point with respect to its neighbours.|$|E
40|$|The Third University Chinese Forum’, {{focusing}} on university Chinese courses {{under the new}} academic structure was hosted by the Chinese Language Teaching Development Centre of the Department of Chinese Language and Literature, and co-organised by the T. <b>T.</b> <b>Ng</b> Chinese Language Research Centre of the Institute of Chinese Studies of CUHK. 香港大學中文增補課程成立於 1993 年，自 2012 年起，為香港大學所有學院之本科生提供六學分之“實用中文課程”。“實用中文科”定位於“專業中文”教學，以人為本，為不同語文背景的學生提供量體裁衣的實用中文教學課程。除了一直沿用的“解難為主”的教學法外，近年流行的教學法，例如“個人學習進度報告”、“反轉課堂”都是實用中文科的重要教學工具...|$|E
40|$|AbstractAn {{iterative}} {{functional equation}} is deduced by C. <b>T.</b> <b>Ng</b> and W. Zhang (1997, J. Differ. Equations Appl. 3, 147 – 168) from {{the problem of}} invariant curves. In this paper, its analytic solutions are discussed by locally reducing the equation to another functional equation without iteration and by constructing solutions in uniformly convergent power series for the latter equation...|$|E
5000|$|Kelvin Leong, Junco Li, Stephen Chi-fai Chan, Vincent <b>T.</b> Y. <b>Ng.</b> (2009) [...] "An Application of the Dynamic Pattern Analysis Framework to the Analysis of Spatial-Temporal Crime Relationships". Journal of Universal Computer Science, 15(9), 1852-1870.|$|R
50|$|Rachell <b>Ng</b> <b>Ting</b> Yi was {{nominated}} for Young Talent Award in Star Awards 2005.|$|R
50|$|The {{consonant}} in the syllable can be g, j, k, l, m, n, p, q, r, s, <b>t,</b> v, <b>ng,</b> ł, or absent, and the vowel can be a, i, u, ai (now only in Nunavik), or absent.|$|R
