9|2|Public
5000|$|Najas, Hydrilla, Ceratophyllum, Potamogeton, Vallisneria (eelgrass, <b>tape</b> <b>grass</b> vallis) and Charales are {{the species}} of Submerged {{vegetation}} ...|$|E
50|$|Vallisneria (named {{in honor}} of Antonio Vallisneri) is a genus of {{freshwater}} aquatic plant, commonly called eelgrass, <b>tape</b> <b>grass</b> or vallis. The genus is widely distributed in tropical and subtropical regions of Asia, Africa, Europe, and North America.|$|E
5000|$|The lake is {{inhabited}} by phytoplankton, macrophytes and zooplankton which includes 8 species of copepods, 8 species of cladocerans and 11 species of rotifers. Fish recorded include tilapia, catfish and mudfish. Some aquatic plants also inhabit the lake {{such as water}} spinach, water hyacinth, <b>tape</b> <b>grass</b> and Buntót-pusà (lit. [...] "cat's tail", Dysophylla auricularia).|$|E
50|$|The four {{families}} of Alismatales includes three genera within Hydrocharitaceae, a largely aquatic family of <b>tape</b> <b>grasses,</b> and seven other genera of marine species.|$|R
50|$|The first musical {{use of the}} {{algorithm}} was in the work May All Your Children Be Acrobats written in 1981 by David A. Jaffe, and scored for eight guitars, mezzo-soprano and computer-generated stereo tape, with a text based on Carl Sandburg's The People, Yes. Jaffe continued to explore the musical and technical possibilities of {{the algorithm}} in Silicon Valley Breakdown, for computer-generated plucked strings (1982), {{as well as in}} later works such as Telegram to the President, 1984 for string quartet and <b>tape,</b> and <b>Grass</b> for female chorus and tape (1987).|$|R
50|$|Vallisneria spiralis, {{also known}} as {{straight}} vallisneria, <b>tape</b> <b>grass,</b> or eel grass is a common aquarium plant that prefers good light and a nutrient rich substrate. In the wild, {{it can be found}} in tropical and sub-tropical regions worldwide. It has narrow, linear leaves that range in colour from a pale-green to reddish up to 3 feet (1 m) long and up to 0.75 inches broad. V. spiralis is monoecious with flowers carried on long spiral stalks that break away from the plant and float on the water's surface. Seeds have not been observed germinating in aquaria. Instead, it most often propagates by runners which can lead to dense stands.|$|E
5000|$|Vallisneria americana, {{commonly}} called wild celery, water-celery, <b>tape</b> <b>grass,</b> or eelgrass, [...] is {{a plant in}} the family Hydrocharitaceae, the [...] "tape-grasses". V. americana is a fresh water species that can tolerate salt, living in salinities varying from fresh water (0 parts per thousand) to 18 parts per thousand, although the limit to the salt tolerance is unclear, and is generally dependent on the duration and intensity of the plants exposure to the saline water [...] V. americana is a deep rooted plant with leaves, approximately one inch wide, {{with the ability to}} rise two or more meters above the clustered base of the plant. Contrary to the implications of one of its common names, wild celery bears little to no resemblance to the celery used as a vegetable. Vallisneria americana grows under water and is consumed by various animals, including the canvasback. The plants themselves are long, limp, flat, and have a green mid-ridge.|$|E
40|$|Key-words: {{nutrient}} enrichment, photosynthesis, morphological characteristics, anatomical structure, Vallisneria natans Here, {{we describe}} an experiment using four nitrogen (N) and phospho-rus (P) concentrations {{to investigate the}} effects of nutrient enrichment on the submersed macrophyte Vallisneria natans (<b>tape</b> <b>grass)</b> grown in a sand culture medium. The objective {{of this study was}} to examine the influenc...|$|E
40|$|Abstract A {{technique}} for the rapid surveying of submersed aquatic vegetation by post-processing of data collected using a high frequency (420 kHz) digital echo sounder (BioSonics DT 4000) {{has recently been}} developed and successfully tested in an estuarine environment by Sabol et al. [Sabol, B. M., R. E. Melton, R. Chamberlain, P. Doering & K. Haunert, 2002. Evaluation of a digital echo sounder system for detection of submersed aquatic vegetation. Estuaries 25 : 133 – 141. ], where {{it was used to}} map the cover and height of freshwater <b>tape</b> <b>grass</b> (Vallisneria americana) and seagrasses (Thalassia testudinum, Haladule wrightii and Syringodium filiforme). This technique, which is also spatiall...|$|E
40|$|Here, we {{describe}} an experiment using four nitrogen (N) and phosphorus (P) concentrations {{to investigate the}} effects of nutrient enrichment on the submersed macrophyte Vallisneria natans (<b>tape</b> <b>grass)</b> grown in a sand culture medium. The objective {{of this study was}} to examine the influence of nutrient enrichment in the water column on V. natans, especially with regard to anatomical structures. The results showed both the absolute growth rate (AGR) and intrinsic efficiency of light energy conversion of PSII (Fv/Fm) decreased with increasing nutrient levels. Root morphological characteristics, including the total root length (L), root surface area (SA), projected root area (PA), total root volume (V), average root diameter (AD), total root length per volume (LPV), total tips (T) and total forks (F), also showed a generally negative relationship with increasing nutrient concentrations. The anatomical structures of stolons and leaves also changed with nutrient enrichment. The shrinkage of aerenchyma and disappearance of starches and chloroplasts were the main structural changes leading to poor growth. These phenomena, especially the anatomical changes, might be the mechanism underlying the effect of nutrient enrichment on V. natans growth...|$|E
