0|120|Public
40|$|Measurement of {{minority}} transport parameters in heavily doped silicon is covered. The basic transport equations {{were used to}} define two independent parameters. Use of special vertical and lateral <b>transistor</b> <b>test</b> devices permitted the measurement of both parameters. Prior studies were normalized to show excellent agreement over the heavy doping region...|$|R
40|$|We {{developed}} and characterized Monolithic pixel detectors in deep-submicron Fully Depleted (FD) Silicon On Insulator (SOI) technology. This paper presents the first studies of total dose effects from ionizing radiation performed on single <b>transistor</b> <b>test</b> structures. This work {{shows how the}} substrate bias condition during irradiation heavily affects the resulting radiation damage...|$|R
40|$|RF {{signals from}} mobile phones or WLAN {{transmitters}} can affect DC parametric measurements. A <b>transistor</b> <b>test</b> structure inside a wafer prober can behave as a GHz receiver when the needles or the manipulators that probe these transistors pick up sufficiently strong GHz signals. This paper shows {{examples of such}} occurrences and presents a technique for assessing the vulnerability of parametric measurement systems for GHz signals...|$|R
40|$|In ultrascaled {{complimentary}} metal-oxide-semiconductor technologies, the lucky-electron model {{does not}} describe correctly Channel Hot-Carrier (CHC) degradation for typical <b>transistor</b> <b>test</b> conditions {{independently of the}} gate dielectric (SiO 2 or high-k). A new model to describe the CHC degradation behavior in n-channel metal-oxide field-effect transistors, based on the dominant role of the gate voltage into the total CHC stress, is presented. This new model can be applicable to long- and short-channel transistors with high-k or SiO 2 as a dielectric. status: publishe...|$|R
40|$|SiGe {{p-channel}} heteroepitaxial MOS <b>transistor</b> <b>test</b> structures, fabricated by {{molecular beam}} epitaxy, {{have been investigated}} using high resolution transmission electron microscopy and electron energy-loss imaging. Using these techniques, we have been able, for the first time, to quantitatively determine the nanoscale Ge distribution across a typical SiGe alloy channel. The Ge profile across the alloy channel {{was found to be}} asymmetrical due to the occurrence of segregation, with an exponential-like distribution directed towards the surface. The results match closely with the Ge profile predicted by segregation theory. ...|$|R
40|$|A programmable, {{automated}} <b>transistor</b> <b>test</b> {{system was}} built to supply experimental data on new and advanced power semiconductors. The data {{will be used for}} analytical models and by engineers in designing space and aircraft electric power systems. A pulsed power technique was used at low duty cycles in a nondestructive test to examine the dynamic switching characteristic curves of power transistors in the 500 to 1000 V, 10 to 100 A range. Data collection, manipulation, storage, and output are operator interactive but are guided and controlled by the system software...|$|R
40|$|A simple {{experimental}} {{setup for}} the production of cold samples for spectroscopy is described. The samples are deposited under vacuum on a cold metallic surface whose temperature is controlled between 80 and 323 K by varying the heat ﬂow balance between a liquid nitrogen reservoir and a power <b>transistor.</b> <b>Tests</b> of temperature stability and thermal inertia, as well as a set of reﬂection–absorption infrared and thermal desorption spectra, are reported as a demonstration of the performance of the system. © 2002 American Institute of Physics. MCT of Spain under Grant No. REN 2000 - 1557 CLI. Peer Reviewe...|$|R
40|$|Abstract: Silicon Carbide (SiC) is an {{emerging}} technology for extreme environment electronics applications. In this paper, an analytical model for vertical DIMOS transistor structure in SiC is presented. The model {{takes into account}} the various short channel effects in the DIMOS channel region as well as the velocity saturation effect in the drift region. A good agreement between the analytical model and the MEDICI simulation is demonstrated. A rigorous testing and characterization has been carried out on a 4 H-SiC DIMOS <b>transistor</b> <b>test</b> device. Device performance at higher temperatures is investigated. A large change in drain currents and threshold voltage are observed...|$|R
40|$|In this paper, an {{analytical}} {{model for a}} vertical double implanted metal-oxide semiconductor (DIMOS) transistor structure in 4 H-Silicon Carbide (SiC) is presented. Simulation for transport characteristics of the SiC MOSFET with the exact device geometry is carried out using the commercial device simulator MEDICI. A rigorous experimental testing and characterization is done on a 4 H-SiC DIMOS <b>transistor</b> <b>test</b> device. SPICE parameters are extracted from the measurements, and a SPICE model for the DIMOS transistor has been developed. The presented work {{is a part of}} team efforts of material, device, and power electronics researchers at the University of Tennessee an...|$|R
5000|$|CK718 {{hearing aid}} <b>transistor</b> PASS ALL <b>TEST</b> sell to hearing aid {{companies}} ...|$|R
